Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,20/02/2005,06Z,8.4,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2005,03Z,-2.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/02/2005,00Z,8.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/02/2005,18Z,10.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/02/2005,15Z,14.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/02/2005,12Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2005,09Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2005,06Z,8.0,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2005,03Z,3.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/02/2005,00Z,7.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/02/2005,21Z,3.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/02/2005,18Z,4.0,77%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/02/2005,15Z,6.2,74%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/02/2005,09Z,6.6,80%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/02/2005,06Z,3.6,83%,1016.5 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,20/02/2005,03Z,3.3,76%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/02/2005,00Z,3.8,75%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2005,21Z,12.4,54%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/02/2005,18Z,11.4,59%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/02/2005,15Z,12.2,50%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2005,12Z,14.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2005,09Z,12.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2005,06Z,8.0,56%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/02/2005,03Z,4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2005,00Z,11.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/02/2005,21Z,0.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2005,18Z,0.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2005,15Z,6.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2005,12Z,10.6,30%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2005,09Z,8.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2005,06Z,3.2,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2005,03Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2005,00Z,-0.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,20/02/2005,21Z,5.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/02/2005,15Z,,,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/02/2005,12Z,16.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/02/2005,09Z,12.4,23%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/02/2005,06Z,5.4,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2005,03Z,0.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2005,21Z,10.8,25%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/02/2005,18Z,13.2,22%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/02/2005,15Z,18.4,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/02/2005,12Z,21.2,13%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/02/2005,09Z,19.8,15%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2005,06Z,10.6,25%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2005,03Z,2.6,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2005,00Z,10.0,29%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,20/02/2005,21Z,4.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2005,18Z,4.7,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2005,15Z,10.4,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2005,12Z,15.0,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2005,09Z,12.4,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2005,06Z,5.0,42%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2005,03Z,-3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2005,00Z,1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2005,21Z,1.6,61%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2005,18Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2005,15Z,9.1,24%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2005,12Z,16.0,11%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/02/2005,09Z,15.2,5%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/02/2005,06Z,8.7,22%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2005,03Z,-4.8,78%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2005,00Z,-0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2005,21Z,5.4,74%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/02/2005,18Z,5.8,75%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/02/2005,15Z,5.6,69%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/02/2005,12Z,5.2,69%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/02/2005,09Z,7.0,66%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/02/2005,06Z,8.0,37%,1016.2 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,20/02/2005,03Z,1.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/02/2005,00Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
