Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/08/2020,21Z,15.5,61%,1014.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/08/2020,18Z,16.6,58%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/08/2020,15Z,17.6,57%,1013.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
GHUCHAN,25/08/2020,12Z,19.1,57%,1012.9 Hpa,090º (E ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,25/08/2020,09Z,16.9,64%,1013.7 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,25/08/2020,06Z,14.6,70%,1014.6 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/08/2020,03Z,14.1,76%,1013.0 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,13.6,Cloudy
GHUCHAN,25/08/2020,00Z,13.6,77%,1011.4 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,25/08/2020,21Z,19.3,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2020,18Z,19.8,88%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/08/2020,15Z,22.0,73%,1019.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,27.6,-,Cloudy
GORGAN,25/08/2020,12Z,25.1,58%,1018.6 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/08/2020,09Z,25.4,57%,1019.4 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/08/2020,06Z,21.5,88%,1020.0 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
GORGAN,25/08/2020,03Z,17.8,96%,1020.1 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,17.3,"Overcast, rain"
GORGAN,25/08/2020,00Z,18.4,96%,1018.9 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/08/2020,21Z,14.7,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2020,18Z,18.7,32%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2020,15Z,24.9,21%,1004.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,27.9,-,Clear
HAMEDAN,25/08/2020,12Z,27.5,19%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2020,09Z,25.0,22%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2020,06Z,19.6,35%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2020,03Z,10.7,56%,1006.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,25/08/2020,00Z,11.6,52%,1004.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2020,21Z,21.3,31%,1001.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2020,18Z,27.0,22%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2020,15Z,31.1,18%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
ILAM,25/08/2020,12Z,33.4,16%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2020,09Z,32.2,16%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2020,06Z,29.7,20%,1001.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2020,03Z,18.5,35%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
ILAM,25/08/2020,00Z,18.1,35%,1001.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2020,21Z,33.5,37%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2020,18Z,33.2,40%,998.2 Hpa,040º (NE),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,25/08/2020,15Z,31.8,44%,997.5 Hpa,100º (E ),36.0,6/8,5/8 CB,-,CI,-,41.6,-,"Cloudy, dust"
IRANSHAHR,25/08/2020,12Z,41.3,28%,993.7 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,25/08/2020,09Z,39.2,34%,996.0 Hpa,250º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,25/08/2020,06Z,34.7,45%,998.8 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,25/08/2020,03Z,31.8,52%,998.1 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CI,-,-,31.3,Cloudy
IRANSHAHR,25/08/2020,00Z,32.3,49%,996.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,25/08/2020,21Z,30.2,81%,1000.5 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2020,18Z,30.1,80%,1001.2 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2020,15Z,30.4,78%,998.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,25/08/2020,12Z,31.3,270%,998.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2020,09Z,31.6,79%,1000.5 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/08/2020,06Z,31.4,270%,1001.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2020,03Z,29.8,81%,1000.6 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,29.8,"Scattered clouds, mist"
JASK,25/08/2020,00Z,30.3,81%,999.7 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,25/08/2020,21Z,32.0,60%,994.5 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,25/08/2020,18Z,32.8,55%,995.6 Hpa,240º (SW),21.6,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/08/2020,15Z,34.4,52%,993.7 Hpa,270º (W ),25.2,4/8,1/8 CB,AC,CI,-,38.4,-,Scattered clouds
KAHNUJ,25/08/2020,12Z,38.1,44%,991.6 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,25/08/2020,09Z,36.2,56%,993.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/08/2020,06Z,32.4,67%,995.8 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/08/2020,03Z,28.5,72%,995.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,25/08/2020,00Z,29.4,69%,993.7 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/08/2020,21Z,24.6,28%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2020,18Z,28.3,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2020,15Z,30.1,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHAN,25/08/2020,12Z,32.0,18%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2020,09Z,29.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2020,06Z,24.9,26%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2020,03Z,20.6,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KASHAN,25/08/2020,00Z,21.6,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2020,21Z,25.0,34%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/08/2020,18Z,25.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2020,15Z,27.4,29%,1004.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
KASHMAR,25/08/2020,12Z,31.3,25%,1002.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2020,09Z,30.1,28%,1002.9 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2020,06Z,27.2,33%,1004.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2020,03Z,23.1,42%,1003.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,22.1,Clear
KASHMAR,25/08/2020,00Z,24.6,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2020,21Z,24.4,32%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2020,18Z,26.2,30%,997.6 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,25/08/2020,15Z,29.0,30%,995.5 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
KERMAN,25/08/2020,12Z,35.0,17%,991.2 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/08/2020,09Z,33.0,20%,992.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2020,06Z,27.2,28%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2020,03Z,23.0,31%,996.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.4,Clear
KERMAN,25/08/2020,00Z,26.0,29%,992.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2020,21Z,22.2,18%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2020,18Z,26.5,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2020,15Z,30.1,12%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.3,-,Clear
KERMANSHAH,25/08/2020,12Z,32.2,8%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2020,09Z,31.0,12%,1002.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2020,06Z,25.5,23%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2020,03Z,16.3,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,25/08/2020,00Z,18.5,30%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2020,15Z,35.6,48%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
KHARG,25/08/2020,12Z,36.4,51%,998.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2020,09Z,36.3,49%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2020,06Z,34.9,54%,1000.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2020,03Z,32.7,66%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,32.4,Clear
KHOR,25/08/2020,21Z,22.1,33%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2020,18Z,25.1,29%,1007.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2020,15Z,29.7,26%,1004.4 Hpa,020º (N),25.2,0/8,-,-,-,-,32.0,-,Clear
KHOR,25/08/2020,12Z,31.9,26%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2020,09Z,30.2,31%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2020,06Z,26.6,36%,1006.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2020,03Z,22.4,44%,1004.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
KHOR,25/08/2020,00Z,23.0,43%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2020,21Z,26.2,21%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2020,18Z,26.4,22%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2020,15Z,32.6,12%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.7,-,Clear
KHORRAM ABAD,25/08/2020,12Z,36.6,10%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2020,09Z,35.6,14%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2020,06Z,31.3,17%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2020,03Z,21.4,27%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,25/08/2020,00Z,18.5,23%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2020,21Z,17.0,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2020,18Z,20.6,45%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2020,15Z,26.2,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHOY,25/08/2020,12Z,26.2,29%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2020,09Z,23.4,39%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2020,06Z,20.0,59%,1012.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2020,03Z,12.6,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,25/08/2020,00Z,13.6,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2020,21Z,33.4,66%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2020,18Z,34.2,67%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2020,15Z,34.0,73%,998.0 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,25/08/2020,12Z,36.0,69%,997.9 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/08/2020,09Z,36.4,66%,999.3 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2020,06Z,35.4,69%,1000.2 Hpa,110º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2020,03Z,32.0,89%,999.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,31.4,"Scattered clouds, mist"
KISH ISLAND,25/08/2020,00Z,31.8,87%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/08/2020,18Z,29.6,74%,1002.3 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,25/08/2020,21Z,16.0,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2020,18Z,18.4,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2020,15Z,22.6,29%,1010.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,23.2,-,Clear
MAKKO,25/08/2020,12Z,22.8,33%,1010.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2020,09Z,20.6,39%,1012.4 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2020,06Z,17.4,52%,1013.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/08/2020,03Z,12.4,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,25/08/2020,00Z,13.2,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2020,21Z,17.4,43%,1009.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2020,18Z,20.6,33%,1008.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2020,15Z,25.0,30%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.3,-,Clear
MARAGHEH,25/08/2020,12Z,27.0,27%,1007.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2020,09Z,23.8,30%,1009.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2020,06Z,19.4,39%,1011.1 Hpa,100º (E ),28.8,0/8,-,-,-,0.3(24h),-,-,Clear
MARAGHEH,25/08/2020,03Z,13.7,55%,1010.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,13.5,Few clouds
MARAGHEH,25/08/2020,00Z,14.4,52%,1009.2 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,25/08/2020,21Z,18.8,63%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2020,18Z,20.6,62%,1018.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2020,15Z,24.9,32%,1016.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
MARAVEH-TAPPEH,25/08/2020,12Z,26.7,38%,1016.3 Hpa,280º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/08/2020,09Z,25.6,43%,1017.3 Hpa,280º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/08/2020,06Z,21.7,58%,1018.9 Hpa,260º (W ),7.2,6/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/08/2020,03Z,18.6,77%,1018.0 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,18.1,Cloudy
MARAVEH-TAPPEH,25/08/2020,00Z,18.8,79%,1016.9 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,25/08/2020,21Z,20.2,39%,1012.3 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/08/2020,18Z,20.5,41%,1013.5 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/08/2020,15Z,21.1,41%,1012.2 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,25.6,-,Cloudy
MASHHAD,25/08/2020,12Z,25.6,32%,1010.0 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,25/08/2020,09Z,24.0,36%,1011.0 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/08/2020,06Z,22.6,41%,1011.9 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,25/08/2020,03Z,20.3,46%,1011.3 Hpa,080º (E ),10.8,8/8,6/8 SC,AC,-,-,-,20.0,Overcast
MASHHAD,25/08/2020,00Z,20.2,45%,1008.9 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/08/2020,21Z,31.7,25%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2020,18Z,34.1,21%,997.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2020,15Z,39.2,13%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,25/08/2020,12Z,41.3,10%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2020,09Z,40.8,11%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2020,06Z,37.8,14%,998.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2020,03Z,27.7,22%,998.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,27.5,Clear
MASJED-SOLEYMAN,25/08/2020,00Z,29.0,29%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2020,21Z,16.0,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2020,18Z,18.8,53%,1012.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2020,15Z,23.2,42%,1010.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,26.8,-,Clear
MEYANEH,25/08/2020,12Z,26.2,31%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2020,09Z,23.8,30%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2020,06Z,18.6,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2020,03Z,12.0,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MEYANEH,25/08/2020,00Z,15.0,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2020,21Z,14.9,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2020,18Z,18.4,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2020,15Z,23.8,26%,1008.7 Hpa,010º (N),14.4,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,25/08/2020,12Z,25.3,25%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2020,09Z,23.4,26%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2020,06Z,19.7,37%,1011.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2020,03Z,14.7,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,25/08/2020,00Z,15.9,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2020,21Z,23.6,44%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/08/2020,18Z,17.0,56%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
NEHBANDAN,25/08/2020,15Z,20.8,74%,998.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,38.2,-,"Cloudy, rain showers"
NEHBANDAN,25/08/2020,12Z,35.8,14%,994.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,25/08/2020,09Z,37.2,14%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2020,06Z,33.6,18%,996.7 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/08/2020,03Z,28.5,23%,996.3 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
NEHBANDAN,25/08/2020,00Z,26.6,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2020,21Z,17.9,90%,1016.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2020,18Z,19.3,82%,1017.7 Hpa,180º (S ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2020,15Z,23.4,59%,1017.5 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,-,23.4,-,Cloudy
NOSHAHR,25/08/2020,12Z,21.2,83%,1018.3 Hpa,050º (NE),7.2,8/8,7/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,25/08/2020,09Z,22.2,73%,1018.4 Hpa,030º (NE),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,25/08/2020,06Z,19.8,88%,1018.6 Hpa,260º (W ),10.8,8/8,7/8 CU/SC,AC,,0.2(6h),-,-,Overcast
NOSHAHR,25/08/2020,03Z,19.0,92%,1017.9 Hpa,120º (SE),3.6,8/8,5/8 SC,AC,,-,-,17.8,"Overcast, mist"
NOSHAHR,25/08/2020,00Z,18.9,95%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/08/2020,21Z,30.0,17%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2020,18Z,32.3,13%,998.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
