Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,06/10/2010,21Z,19.6,84%,1014.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2010,18Z,19.4,92%,1014.6 Hpa,Vble.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,06/10/2010,12Z,21.4,82%,1012.9 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/10/2010,06Z,19.6,90%,1015.3 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
RAMSAR,06/10/2010,03Z,19.4,98%,1014.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,19.4,"Overcast, rain"
RAMSAR,06/10/2010,00Z,20.0,98%,1014.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
RASHT,06/10/2010,21Z,17.4,98%,1017.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/10/2010,18Z,18.2,100%,1017.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,06/10/2010,15Z,17.8,98%,1015.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,20.8,-,"Overcast, drizzle"
RASHT,06/10/2010,12Z,18.8,98%,1014.9 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,06/10/2010,06Z,17.8,98%,1018.1 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,06/10/2010,03Z,17.8,100%,1016.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,17.8,"Overcast, rain"
RASHT,06/10/2010,00Z,18.2,100%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/10/2010,21Z,23.2,31%,1006.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/10/2010,18Z,25.8,26%,1006.8 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/10/2010,15Z,28.6,14%,1006.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,34.8,-,Scattered clouds
SABZEVAR,06/10/2010,12Z,34.0,9%,1004.9 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,06/10/2010,09Z,32.6,14%,1006.5 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/10/2010,06Z,25.0,34%,1009.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/10/2010,03Z,20.4,51%,1009.7 Hpa,090º (E ),25.2,6/8,3/8 SC,-,CI,-,-,19.2,Cloudy
SABZEVAR,06/10/2010,00Z,20.0,49%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2010,21Z,25.0,39%,1007.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2010,18Z,28.8,28%,1008.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2010,15Z,21.6,60%,1007.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,39.8,-,Few clouds
SAFI-ABAD DEZFUL,06/10/2010,12Z,37.0,26%,1006.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2010,06Z,32.8,26%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2010,03Z,22.8,37%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,06/10/2010,00Z,26.4,27%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2010,21Z,10.6,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/10/2010,18Z,15.6,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/10/2010,15Z,21.2,33%,1008.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,25.2,-,"Few clouds, dust"
SAGHEZ,06/10/2010,12Z,24.0,26%,1005.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,06/10/2010,06Z,19.6,33%,1007.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,06/10/2010,03Z,9.8,42%,1009.7 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,9.8,"Few clouds, dust"
SAGHEZ,06/10/2010,00Z,13.2,38%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/10/2010,21Z,13.2,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/10/2010,18Z,18.8,28%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2010,15Z,22.3,24%,1009.7 Hpa,200º (S ),10.8,4/8,3/8 SC,AC,-,-,28.4,-,Scattered clouds
SANANDAJ,06/10/2010,12Z,27.2,14%,1006.8 Hpa,210º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2010,09Z,25.6,18%,1008.1 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/10/2010,06Z,19.6,24%,1009.7 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SANANDAJ,06/10/2010,03Z,7.9,58%,1011.1 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,7.9,"Few clouds, dust"
SANANDAJ,06/10/2010,00Z,11.1,46%,1008.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2010,21Z,7.4,71%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2010,18Z,11.2,67%,1011.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/10/2010,15Z,16.0,45%,1011.0 Hpa,120º (SE),7.2,4/8,3/8 CB,-,CI,-,23.4,-,Scattered clouds
SARAB,06/10/2010,12Z,22.4,16%,1006.7 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,06/10/2010,09Z,20.4,26%,1007.8 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,06/10/2010,06Z,16.0,50%,1010.8 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,06/10/2010,03Z,7.0,84%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,06/10/2010,00Z,9.8,74%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2010,21Z,19.6,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2010,18Z,23.4,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2010,15Z,27.0,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,06/10/2010,12Z,31.6,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2010,06Z,26.0,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2010,03Z,18.2,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,06/10/2010,00Z,19.2,70%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2010,21Z,19.7,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2010,18Z,23.2,16%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2010,15Z,29.0,10%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2010,12Z,33.4,8%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2010,09Z,33.9,8%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2010,06Z,31.4,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2010,03Z,22.4,20%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,06/10/2010,00Z,18.1,17%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2010,21Z,22.2,26%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2010,18Z,22.8,21%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2010,15Z,25.8,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SEMNAN,06/10/2010,12Z,31.2,13%,1003.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/10/2010,09Z,30.6,22%,1005.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/10/2010,06Z,27.6,29%,1006.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,06/10/2010,03Z,21.8,38%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
SEMNAN,06/10/2010,00Z,22.6,37%,1005.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2010,21Z,8.8,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2010,18Z,14.4,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2010,15Z,18.8,24%,1012.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SHAHRE-KORD,06/10/2010,12Z,25.4,13%,1009.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2010,09Z,24.0,19%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2010,06Z,17.8,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2010,03Z,3.4,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,06/10/2010,00Z,5.2,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2010,21Z,16.8,62%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2010,18Z,18.2,57%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2010,15Z,22.2,43%,1006.7 Hpa,010º (N),14.4,2/8,2/8 CB,-,-,-,28.8,-,Few clouds
SHAHRUD,06/10/2010,12Z,28.4,21%,1005.2 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/10/2010,09Z,27.6,32%,1006.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/10/2010,06Z,23.2,41%,1009.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,06/10/2010,03Z,19.2,45%,1008.9 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,17.0,Cloudy
SHAHRUD,06/10/2010,00Z,17.0,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2010,21Z,21.2,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2010,18Z,22.8,17%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2010,15Z,27.2,16%,1006.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHIRAZ,06/10/2010,12Z,32.4,10%,1004.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2010,06Z,24.6,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2010,03Z,12.4,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,06/10/2010,00Z,15.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2010,15Z,32.2,67%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,06/10/2010,12Z,34.6,134%,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/10/2010,06Z,33.0,147%,1007.3 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/10/2010,03Z,30.6,77%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,06/10/2010,21Z,20.8,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2010,18Z,23.2,23%,1003.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/10/2010,15Z,26.2,22%,1003.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,30.8,-,Scattered clouds
SIRJAN,06/10/2010,12Z,30.2,15%,1002.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/10/2010,09Z,30.0,17%,1004.0 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/10/2010,06Z,26.0,21%,1006.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/10/2010,03Z,19.6,27%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
SIRJAN,06/10/2010,00Z,15.8,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2010,21Z,26.4,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2010,18Z,29.8,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2010,15Z,32.6,15%,1003.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,38.4,-,Few clouds
TABAS,06/10/2010,12Z,37.4,7%,1002.8 Hpa,140º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,06/10/2010,06Z,31.8,11%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/10/2010,03Z,23.0,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TABAS,06/10/2010,00Z,24.4,14%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2010,21Z,13.8,50%,1009.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/10/2010,18Z,16.6,40%,1009.9 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/10/2010,15Z,21.2,30%,1007.5 Hpa,240º (SW),14.4,5/8,3/8 CB,-,CI,-,24.8,-,Cloudy
TABRIZ,06/10/2010,12Z,24.4,19%,1006.1 Hpa,240º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/10/2010,06Z,18.2,45%,1008.1 Hpa,060º (NE),18.0,5/8,-,-,CC,-,-,-,"Cloudy, dust"
TABRIZ,06/10/2010,03Z,12.2,65%,1009.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,12.0,"Few clouds, dust"
TABRIZ,06/10/2010,00Z,14.4,58%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,06/10/2010,21Z,22.2,25%,1006.5 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2010,18Z,25.6,18%,1007.1 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2010,15Z,26.4,15%,1005.9 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,29.6,-,Few clouds
TEHRAN-MEHRABAD,06/10/2010,12Z,29.2,12%,1004.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2010,06Z,25.2,22%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/10/2010,03Z,19.6,34%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,"Few clouds, haze"
TEHRAN-MEHRABAD,06/10/2010,00Z,21.6,26%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2010,21Z,20.0,29%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2010,18Z,22.0,27%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2010,15Z,23.0,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,06/10/2010,12Z,28.6,13%,1005.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2010,09Z,29.0,14%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2010,06Z,24.8,19%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2010,03Z,13.8,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,06/10/2010,00Z,19.4,28%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2010,21Z,14.2,44%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2010,18Z,17.2,38%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2010,15Z,21.0,31%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
YASOGE,06/10/2010,12Z,28.4,17%,1007.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/10/2010,09Z,28.4,24%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2010,06Z,21.0,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2010,03Z,12.4,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,06/10/2010,00Z,14.0,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2010,21Z,23.0,18%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/10/2010,18Z,25.2,16%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2010,15Z,28.2,16%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.3,-,"Clear, haze"
YAZD,06/10/2010,12Z,32.2,12%,1003.8 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/10/2010,09Z,31.0,12%,1005.6 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,06/10/2010,06Z,26.0,17%,1008.1 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,06/10/2010,03Z,20.8,22%,1007.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.8,Scattered clouds
YAZD,06/10/2010,00Z,23.0,21%,1004.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/10/2010,21Z,23.1,29%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2010,18Z,23.0,27%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2010,15Z,28.6,24%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.8,-,Clear
ZABOL,06/10/2010,12Z,36.7,14%,1005.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2010,06Z,30.2,26%,1012.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2010,03Z,23.2,38%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
ZABOL,06/10/2010,00Z,25.1,32%,1005.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/10/2010,21Z,15.3,21%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2010,18Z,18.9,18%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2010,15Z,26.5,14%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
ZAHEDAN,06/10/2010,12Z,31.0,11%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2010,06Z,28.6,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2010,03Z,15.3,24%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.6,Clear
ZAHEDAN,06/10/2010,00Z,13.0,26%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2010,21Z,11.2,46%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2010,18Z,13.0,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2010,15Z,20.2,30%,1009.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,24.4,-,Cloudy
ZANJAN,06/10/2010,12Z,24.0,22%,1007.1 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,06/10/2010,09Z,23.0,23%,1008.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,06/10/2010,06Z,19.0,24%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
ZANJAN,06/10/2010,03Z,8.4,45%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,8.4,Clear
ZANJAN,06/10/2010,00Z,10.4,59%,1009.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
