Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/03/2013,15Z,13.2,37%,1016.1 Hpa,100º (E ),7.2,8/8,-,-,CS,-,18.8,-,Overcast
GHAZVIN,26/03/2013,12Z,17.4,21%,1015.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/03/2013,09Z,17.0,21%,1015.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/03/2013,06Z,14.0,25%,1017.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/03/2013,03Z,1.8,55%,1018.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
GHAZVIN,26/03/2013,00Z,0.8,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2013,21Z,1.6,86%,1016.3 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2013,18Z,4.0,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2013,15Z,10.0,49%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.4,-,Clear
GHUCHAN,26/03/2013,12Z,13.8,38%,1015.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2013,09Z,11.4,68%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/03/2013,06Z,5.2,91%,1018.5 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,26/03/2013,03Z,3.4,96%,1018.0 Hpa,110º (E ),25.2,8/8,8/8 ST,,,-,-,1.8,"Overcast, mist"
GHUCHAN,26/03/2013,00Z,2.0,96%,1017.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,26/03/2013,21Z,8.6,96%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2013,18Z,11.4,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2013,15Z,14.2,83%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
GORGAN,26/03/2013,12Z,22.8,29%,1015.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2013,09Z,21.6,41%,1018.1 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/03/2013,06Z,14.2,83%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,26/03/2013,03Z,3.6,96%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
GORGAN,26/03/2013,00Z,3.0,100%,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2013,21Z,4.9,46%,1014.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/03/2013,18Z,6.7,41%,1016.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/03/2013,15Z,14.0,21%,1017.2 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,17.2,-,Cloudy
HAMEDAN,26/03/2013,12Z,17.1,18%,1015.2 Hpa,070º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,26/03/2013,09Z,14.3,20%,1017.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/03/2013,06Z,9.8,32%,1019.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/03/2013,03Z,-2.3,67%,1020.6 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-3.5,Cloudy
ILAM,26/03/2013,21Z,8.0,33%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2013,18Z,11.0,30%,1013.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,26/03/2013,15Z,17.0,20%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,22.2,-,Cloudy
ILAM,26/03/2013,12Z,20.8,15%,1014.4 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/03/2013,09Z,21.6,10%,1014.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/03/2013,06Z,15.6,19%,1016.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,26/03/2013,03Z,4.2,38%,1017.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,3.4,Few clouds
ILAM,26/03/2013,00Z,4.0,46%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2013,21Z,16.3,80%,1010.5 Hpa,120º (SE),5.6,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,26/03/2013,18Z,15.7,86%,1013.2 Hpa,calm.,,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
IRANSHAHR,26/03/2013,15Z,18.7,65%,1012.0 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,-,22.3,-,"Overcast, rain"
IRANSHAHR,26/03/2013,12Z,18.7,70%,1010.8 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,26/03/2013,09Z,20.4,65%,1011.2 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,26/03/2013,06Z,16.9,83%,1013.2 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,7.0(6h),20.7,14.9,Overcast
IRANSHAHR,26/03/2013,03Z,15.8,86%,1012.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,15.2,"Overcast, rain"
IRANSHAHR,26/03/2013,00Z,17.6,74%,1009.6 Hpa,220º (SW),25.2,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
JASK,26/03/2013,21Z,22.8,61%,1010.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/03/2013,18Z,23.2,150%,1011.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/03/2013,15Z,25.6,51%,1009.5 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,27.8,-,"Few clouds, dust"
JASK,26/03/2013,12Z,27.4,65%,1008.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/03/2013,09Z,27.6,60%,1011.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,26/03/2013,06Z,25.2,231%,1012.4 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,0.5(24h),-,-,"Scattered clouds, haze"
JASK,26/03/2013,03Z,23.2,74%,1010.4 Hpa,320º (NW),25.2,7/8,3/8 SC,AC,-,-,-,22.6,"Cloudy, dust"
JASK,26/03/2013,00Z,23.0,84%,1010.2 Hpa,260º (W ),46.8,6/8,-,-,CI,0.2(6h),-,-,"Cloudy, dust"
KAHNUJ,26/03/2013,21Z,18.6,58%,1007.5 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/03/2013,18Z,19.8,53%,1007.5 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,26/03/2013,15Z,22.6,34%,1005.8 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,24.2,-,Cloudy
KAHNUJ,26/03/2013,12Z,23.8,40%,1005.5 Hpa,300º (NW),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/03/2013,09Z,20.0,66%,1008.4 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,26/03/2013,06Z,18.6,70%,1008.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KAHNUJ,26/03/2013,03Z,18.8,65%,1005.9 Hpa,210º (SW),28.8,6/8,1/8 SC,AC,-,-,-,18.8,Cloudy
KAHNUJ,26/03/2013,00Z,19.0,72%,1004.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2013,21Z,14.2,42%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/03/2013,18Z,16.6,31%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/03/2013,15Z,19.0,23%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
KASHAN,26/03/2013,12Z,21.6,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2013,09Z,19.8,17%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2013,06Z,14.4,30%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2013,03Z,6.2,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KASHAN,26/03/2013,00Z,10.8,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2013,21Z,10.6,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2013,18Z,16.0,29%,1011.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2013,15Z,17.6,34%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
KASHMAR,26/03/2013,12Z,20.0,35%,1011.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/03/2013,09Z,18.0,44%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/03/2013,06Z,15.2,49%,1013.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/03/2013,03Z,8.0,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,26/03/2013,00Z,8.2,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2013,21Z,11.2,21%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2013,18Z,13.4,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2013,15Z,16.2,18%,1010.0 Hpa,060º (NE),21.6,5/8,3/8 SC,-,CI,-,21.0,-,Cloudy
KERMAN,26/03/2013,12Z,19.6,19%,1007.4 Hpa,010º (N),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,26/03/2013,09Z,18.2,24%,1009.7 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,26/03/2013,06Z,15.6,29%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/03/2013,03Z,9.2,64%,1010.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,8.2,Scattered clouds
KERMAN,26/03/2013,00Z,9.6,62%,1006.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/03/2013,21Z,7.2,31%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,26/03/2013,18Z,9.6,31%,1016.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/03/2013,15Z,18.0,11%,1016.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,19.8,-,Cloudy
KERMANSHAH,26/03/2013,12Z,19.8,10%,1015.9 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,26/03/2013,09Z,16.8,18%,1018.4 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,26/03/2013,06Z,9.8,33%,1019.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/03/2013,03Z,-1.4,68%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-2.3,Few clouds
KERMANSHAH,26/03/2013,00Z,1.6,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2013,15Z,20.0,70%,1012.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,21.4,-,Few clouds
KHARG,26/03/2013,12Z,20.4,64%,1012.8 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/03/2013,09Z,20.2,64%,1014.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2013,06Z,19.2,64%,1014.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2013,03Z,17.6,67%,1013.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,17.6,Clear
KHOR,26/03/2013,21Z,13.0,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2013,18Z,15.6,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2013,15Z,19.8,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHOR,26/03/2013,12Z,21.2,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2013,09Z,19.4,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2013,06Z,14.0,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2013,03Z,8.2,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOR,26/03/2013,00Z,9.2,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2013,21Z,7.0,50%,1014.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/03/2013,18Z,10.4,40%,1015.8 Hpa,160º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/03/2013,15Z,18.6,16%,1015.2 Hpa,270º (W ),7.2,7/8,-,-,CI,-,22.0,-,Cloudy
KHORRAM ABAD,26/03/2013,12Z,21.4,15%,1014.1 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/03/2013,09Z,20.0,19%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/03/2013,06Z,11.2,42%,1018.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/03/2013,03Z,0.8,75%,1019.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,0.8,Few clouds
KHORRAM ABAD,26/03/2013,00Z,1.8,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2013,21Z,8.0,54%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,26/03/2013,18Z,10.4,38%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/03/2013,15Z,13.2,48%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.6,-,Cloudy
KHOY,26/03/2013,12Z,15.2,34%,1015.7 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,26/03/2013,09Z,12.6,39%,1018.4 Hpa,360º (N ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
KHOY,26/03/2013,06Z,7.0,52%,1019.4 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/03/2013,03Z,1.8,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOY,26/03/2013,00Z,1.8,64%,1019.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,26/03/2013,21Z,20.6,78%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2013,18Z,21.0,73%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2013,15Z,22.0,65%,1010.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,25.6,-,"Clear, dust"
KISH ISLAND,26/03/2013,12Z,24.6,52%,1010.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/03/2013,09Z,24.8,48%,1011.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/03/2013,06Z,23.4,52%,1012.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2013,03Z,20.0,70%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.4,"Clear, haze"
KISH ISLAND,26/03/2013,00Z,20.2,69%,1010.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,26/03/2013,21Z,21.8,59%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/03/2013,15Z,23.6,55%,1009.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,29.0,-,"Scattered clouds, haze"
KONARAK,26/03/2013,12Z,26.6,51%,1008.4 Hpa,210º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KONARAK,26/03/2013,09Z,29.0,34%,1009.8 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,26/03/2013,06Z,24.6,59%,1011.9 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,7.0(24h),-,-,Cloudy
KONARAK,26/03/2013,03Z,20.6,87%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.6,Cloudy
MAKKO,26/03/2013,21Z,7.8,40%,1012.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,26/03/2013,18Z,8.2,41%,1014.3 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,26/03/2013,15Z,11.0,27%,1014.8 Hpa,210º (SW),28.8,8/8,3/8 SC,AC,,-,11.6,-,Overcast
MAKKO,26/03/2013,12Z,11.2,31%,1015.8 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,26/03/2013,09Z,9.8,36%,1017.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,26/03/2013,06Z,5.6,53%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,26/03/2013,03Z,2.0,59%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
MAKKO,26/03/2013,00Z,2.8,55%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/03/2013,21Z,8.2,41%,1013.2 Hpa,060º (NE),5.6,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,26/03/2013,18Z,9.6,39%,1013.7 Hpa,080º (E ),14.4,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,26/03/2013,15Z,13.8,32%,1014.9 Hpa,Vble.,,8/8,-,-,CS,-,16.4,-,Overcast
MARAGHEH,26/03/2013,12Z,16.0,25%,1015.3 Hpa,Vble.,,7/8,-,5/8 AC,CS,-,-,-,Cloudy
MARAGHEH,26/03/2013,09Z,13.6,34%,1017.9 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,26/03/2013,06Z,10.8,36%,1019.4 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/03/2013,03Z,2.8,59%,1018.6 Hpa,080º (E ),18.0,5/8,-,-,CS,-,-,2.8,Cloudy
MARAGHEH,26/03/2013,00Z,3.2,53%,1018.6 Hpa,080º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2013,21Z,15.4,37%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2013,18Z,13.2,46%,1016.9 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/03/2013,15Z,14.4,50%,1017.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,19.6,-,Few clouds
MARAVEH-TAPPEH,26/03/2013,12Z,18.4,28%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/03/2013,09Z,18.0,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2013,06Z,12.4,65%,1020.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,26/03/2013,03Z,9.2,47%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,26/03/2013,00Z,4.4,74%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2013,21Z,7.4,81%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2013,18Z,9.1,71%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2013,15Z,11.4,57%,1018.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,14.6,-,Few clouds
MASHHAD,26/03/2013,12Z,14.0,50%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2013,09Z,11.5,53%,1019.6 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,26/03/2013,06Z,7.0,62%,1021.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
MASHHAD,26/03/2013,03Z,5.4,69%,1020.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,4.5,Overcast
MASHHAD,26/03/2013,00Z,4.8,90%,1018.8 Hpa,110º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/03/2013,21Z,18.6,38%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/03/2013,18Z,21.4,33%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/03/2013,15Z,26.0,19%,1010.3 Hpa,330º (NW),14.4,6/8,-,-,CI,-,27.6,-,Cloudy
MASJED-SOLEYMAN,26/03/2013,12Z,27.0,17%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2013,09Z,25.6,23%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2013,06Z,19.4,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2013,03Z,12.4,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MASJED-SOLEYMAN,26/03/2013,00Z,13.2,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2013,21Z,10.4,49%,1013.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/03/2013,18Z,14.0,31%,1014.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/03/2013,15Z,16.8,32%,1014.0 Hpa,calm.,,7/8,2/8 CU,-,CI,-,19.2,-,Cloudy
MEYANEH,26/03/2013,12Z,19.0,26%,1013.4 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/03/2013,09Z,15.4,34%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/03/2013,06Z,8.2,44%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/03/2013,03Z,0.8,62%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,0.4,Scattered clouds
MEYANEH,26/03/2013,00Z,3.2,55%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/03/2013,21Z,7.6,51%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/03/2013,18Z,10.6,34%,1014.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/03/2013,15Z,15.0,42%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,17.4,-,Cloudy
MOHABAD,26/03/2013,12Z,15.6,39%,1014.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/03/2013,09Z,15.2,36%,1015.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/03/2013,06Z,9.6,46%,1018.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/03/2013,03Z,2.8,71%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
MOHABAD,26/03/2013,00Z,3.8,69%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/03/2013,21Z,9.8,82%,1010.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,26/03/2013,18Z,12.6,65%,1010.4 Hpa,calm.,,3/8,-,2/8 AC,CI,0.1(6h),-,-,Scattered clouds
NEHBANDAN,26/03/2013,15Z,15.0,60%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,24.8,-,Cloudy
NEHBANDAN,26/03/2013,12Z,15.4,60%,1010.1 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,26/03/2013,09Z,24.2,23%,1007.9 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain showers"
NEHBANDAN,26/03/2013,06Z,21.6,28%,1008.2 Hpa,030º (NE),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,26/03/2013,03Z,15.4,41%,1008.2 Hpa,360º (N ),21.6,5/8,4/8 SC,AC,-,-,-,13.2,Cloudy
