Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,13/12/2004,00Z,7.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/12/2004,21Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/12/2004,18Z,7.4,89%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/12/2004,15Z,7.6,92%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/12/2004,12Z,9.0,82%,1018.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,13/12/2004,09Z,15.4,43%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/12/2004,06Z,12.2,21%,1017.7 Hpa,060º (NE),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,13/12/2004,03Z,4.4,54%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/12/2004,00Z,6.6,97%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2004,21Z,2.9,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2004,18Z,3.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/12/2004,15Z,5.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/12/2004,12Z,9.0,61%,1016.8 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2004,09Z,8.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/12/2004,06Z,5.4,85%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,13/12/2004,03Z,3.0,89%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2004,00Z,2.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2004,21Z,6.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2004,18Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2004,15Z,11.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/12/2004,12Z,13.8,56%,1014.6 Hpa,calm.,,1/8,-,-,CI,0.1(6h),-,-,Few clouds
KHOR,13/12/2004,09Z,12.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/12/2004,06Z,8.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/12/2004,03Z,9.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,13/12/2004,00Z,4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2004,21Z,3.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2004,18Z,6.2,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2004,15Z,7.8,76%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/12/2004,12Z,10.2,69%,1016.5 Hpa,260º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/12/2004,09Z,8.2,76%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2004,06Z,5.0,88%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2004,03Z,3.4,90%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/12/2004,00Z,0.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2004,21Z,-6.4,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2004,18Z,-5.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/12/2004,15Z,-2.0,46%,1025.8 Hpa,calm.,,6/8,-,-,CI,-,0.4,-,Cloudy
KHOY,13/12/2004,12Z,0.0,49%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/12/2004,09Z,-1.8,59%,-,calm.,,0/8,6/8 SC,AC,CC,-,-,-,Clear
KHOY,13/12/2004,06Z,-6.4,94%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,13/12/2004,03Z,-10.2,93%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,"Clear, mist"
KHOY,13/12/2004,00Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2004,21Z,21.0,78%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/12/2004,18Z,19.2,92%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/12/2004,15Z,23.4,85%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/12/2004,06Z,23.6,69%,1020.1 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,13/12/2004,03Z,20.2,71%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2004,00Z,20.8,76%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,13/12/2004,03Z,17.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2004,21Z,-7.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/12/2004,18Z,-6.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/12/2004,15Z,-4.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/12/2004,12Z,-2.8,45%,1025.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/12/2004,09Z,-3.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/12/2004,06Z,-9.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2004,03Z,-10.6,71%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/12/2004,00Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2004,21Z,-8.2,81%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2004,18Z,-8.2,86%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2004,15Z,-8.2,81%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2004,12Z,-2.2,70%,1024.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,13/12/2004,09Z,-2.2,70%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/12/2004,06Z,-4.0,74%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/12/2004,03Z,-4.8,77%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/12/2004,00Z,-8.4,81%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2004,21Z,1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/12/2004,18Z,0.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/12/2004,15Z,0.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/12/2004,12Z,1.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/12/2004,09Z,1.8,97%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/12/2004,06Z,2.4,95%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/12/2004,03Z,3.8,72%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/12/2004,00Z,1.6,100%,-,150º (SE),72.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/12/2004,21Z,11.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2004,15Z,13.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2004,12Z,15.4,87%,1016.2 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/12/2004,09Z,14.6,93%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/12/2004,06Z,14.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/12/2004,03Z,12.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/12/2004,00Z,10.2,100%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,13/12/2004,21Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2004,15Z,-4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2004,12Z,-1.4,60%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/12/2004,09Z,-0.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/12/2004,06Z,-3.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/12/2004,03Z,-4.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/12/2004,00Z,-9.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2004,15Z,22.6,32%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/12/2004,12Z,20.8,29%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/12/2004,09Z,21.4,30%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/12/2004,06Z,17.0,40%,1020.4 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,13/12/2004,03Z,12.6,53%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/12/2004,21Z,5.0,90%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2004,18Z,7.2,85%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2004,15Z,8.4,83%,-,250º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/12/2004,12Z,10.4,76%,1018.3 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2004,09Z,11.0,67%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2004,06Z,8.0,83%,1023.2 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,13/12/2004,03Z,7.0,88%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/12/2004,00Z,4.2,93%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2004,06Z,14.6,93%,1018.6 Hpa,150º (SE),21.6,7/8,7/8 SC,-,-,11.6(24h),-,-,Cloudy
ORUMIEH,13/12/2004,21Z,-8.0,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2004,18Z,-6.2,84%,-,calm.,,0/8,4/8 SC,AC,-,-,-,-,Clear
ORUMIEH,13/12/2004,15Z,-3.8,66%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,1.8,-,Few clouds
ORUMIEH,13/12/2004,12Z,1.2,47%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2004,09Z,0.4,42%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2004,06Z,-4.6,61%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2004,03Z,-9.4,62%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-9.6,Clear
ORUMIEH,13/12/2004,00Z,-9.0,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2004,21Z,-0.4,83%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2004,18Z,0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2004,15Z,1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2004,12Z,7.6,50%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2004,09Z,5.6,51%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2004,06Z,0.4,83%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2004,03Z,-2.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2004,00Z,-1.2,81%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2004,21Z,6.0,84%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2004,18Z,6.0,87%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2004,15Z,7.0,88%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/12/2004,12Z,9.0,78%,1018.4 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,13/12/2004,09Z,8.6,83%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/12/2004,06Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/12/2004,03Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/12/2004,00Z,4.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/12/2004,21Z,1.8,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/12/2004,18Z,1.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/12/2004,15Z,5.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/12/2004,12Z,10.6,62%,1019.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/12/2004,09Z,7.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/12/2004,06Z,5.2,80%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,22.1(24h),-,-,Overcast
RASHT,13/12/2004,03Z,4.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/12/2004,00Z,0.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2004,21Z,5.4,91%,1015.7 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,13/12/2004,18Z,6.0,82%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/12/2004,15Z,6.2,88%,1018.0 Hpa,080º (E ),18.0,6/8,2/8 ST,AC,CI,-,8.6,-,"Cloudy, mist"
SABZEVAR,13/12/2004,12Z,7.2,91%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/12/2004,09Z,8.0,86%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/12/2004,06Z,8.6,71%,1019.8 Hpa,070º (E ),21.6,7/8,3/8 ST,AC,-,0.8(6h),-,-,Cloudy
SABZEVAR,13/12/2004,03Z,6.2,85%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/12/2004,00Z,6.2,88%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2004,21Z,8.0,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2004,18Z,10.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/12/2004,15Z,13.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2004,12Z,16.8,70%,1017.6 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2004,09Z,16.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2004,06Z,13.0,79%,1018.0 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,14.1(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2004,03Z,13.0,83%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2004,00Z,7.0,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,13/12/2004,21Z,-7.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2004,18Z,-5.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2004,15Z,-3.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/12/2004,12Z,-0.8,52%,1022.4 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,13/12/2004,09Z,-1.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/12/2004,06Z,-3.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/12/2004,03Z,-4.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/12/2004,00Z,-8.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2004,21Z,-3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2004,18Z,-0.5,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2004,15Z,4.6,48%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/12/2004,12Z,9.0,30%,1014.8 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/12/2004,09Z,7.0,57%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/12/2004,06Z,3.0,70%,1019.3 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,CI,0.7(24h),-,-,"Cloudy, haze"
SANANDAJ,13/12/2004,03Z,2.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/12/2004,00Z,-4.5,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2004,21Z,-20.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2004,18Z,-18.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2004,15Z,-16.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2004,12Z,-7.8,57%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/12/2004,09Z,-10.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2004,06Z,-21.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2004,03Z,-21.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2004,00Z,-21.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2004,21Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2004,18Z,3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2004,15Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2004,12Z,5.2,84%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2004,09Z,6.6,79%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2004,06Z,6.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2004,03Z,5.8,87%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2004,00Z,4.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/12/2004,21Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2004,18Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2004,15Z,19.4,28%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/12/2004,12Z,23.0,22%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2004,09Z,22.6,23%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2004,06Z,17.4,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2004,03Z,8.4,76%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2004,00Z,9.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2004,21Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/12/2004,18Z,6.2,85%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/12/2004,15Z,6.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/12/2004,12Z,6.4,83%,1018.4 Hpa,calm.,,8/8,-,8/8 AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,13/12/2004,09Z,6.4,85%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/12/2004,06Z,5.0,85%,1020.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/12/2004,03Z,2.8,89%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/12/2004,00Z,4.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2004,21Z,0.0,62%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2004,18Z,2.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2004,15Z,4.6,45%,-,220º (SW),50.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/12/2004,12Z,7.0,39%,1013.6 Hpa,220º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/12/2004,09Z,6.6,47%,-,220º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/12/2004,03Z,4.8,61%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2004,00Z,0.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2004,21Z,3.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/12/2004,18Z,4.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/12/2004,15Z,4.6,73%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,5.2,-,Cloudy
SHAHRUD,13/12/2004,12Z,4.8,62%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2004,09Z,4.4,61%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2004,06Z,2.8,65%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2004,03Z,1.0,76%,1020.8 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,0.8,Cloudy
SHAHRUD,13/12/2004,00Z,2.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/12/2004,21Z,7.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/12/2004,18Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/12/2004,15Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/12/2004,12Z,8.0,97%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/12/2004,09Z,7.8,97%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/12/2004,06Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/12/2004,03Z,11.6,68%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/12/2004,00Z,7.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/12/2004,15Z,24.8,72%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2004,12Z,25.8,73%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/12/2004,09Z,25.8,73%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2004,06Z,25.6,71%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/12/2004,03Z,24.6,66%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/12/2004,21Z,7.8,87%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/12/2004,18Z,7.0,91%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/12/2004,15Z,6.6,96%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/12/2004,12Z,6.6,96%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SIRJAN,13/12/2004,09Z,9.6,89%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
