Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/01/2013,00Z,2.2,78%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2013,21Z,4.6,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2013,18Z,6.0,75%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2013,15Z,10.8,55%,1022.9 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,13.0,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2013,12Z,13.0,42%,1023.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2013,09Z,9.0,60%,1025.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2013,06Z,4.2,73%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2013,03Z,1.2,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
OMIDYEH-AGHAJARI,13/01/2013,00Z,2.4,81%,1027.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2013,21Z,-9.2,63%,1028.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2013,18Z,-7.6,56%,1029.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2013,15Z,-6.0,60%,1030.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-0.8,-,Few clouds
ORUMIEH,13/01/2013,12Z,-1.2,50%,1028.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2013,09Z,-2.2,47%,1029.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2013,06Z,-7.2,57%,1033.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,13/01/2013,03Z,-10.2,54%,1032.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-10.4,Few clouds
ORUMIEH,13/01/2013,00Z,-10.0,60%,1033.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2013,21Z,4.8,52%,1015.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2013,18Z,2.4,67%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2013,15Z,2.8,78%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,13/01/2013,12Z,9.8,42%,1016.9 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2013,09Z,9.6,37%,1018.6 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2013,06Z,1.8,65%,1021.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2013,03Z,3.0,82%,1021.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-1.2,Clear
PARS ABAD MOGHAN,13/01/2013,00Z,1.4,92%,1023.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2013,21Z,5.2,68%,1014.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,13/01/2013,18Z,5.8,75%,1013.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,13/01/2013,15Z,8.0,72%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,11.8,-,Cloudy
RAMSAR,13/01/2013,12Z,11.2,55%,1015.5 Hpa,090º (E ),7.2,8/8,-,0/8 AC,CS,-,-,-,Overcast
RAMSAR,13/01/2013,09Z,11.2,49%,1017.4 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/01/2013,06Z,7.4,57%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/01/2013,03Z,1.8,68%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.2,Clear
RAMSAR,13/01/2013,00Z,2.2,71%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2013,21Z,3.2,93%,1016.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,13/01/2013,18Z,5.0,93%,1014.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,13/01/2013,15Z,6.4,90%,1015.4 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,11.6,-,Cloudy
RASHT,13/01/2013,12Z,11.0,65%,1016.1 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,13/01/2013,09Z,8.6,78%,1018.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,13/01/2013,06Z,1.6,92%,1020.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,13/01/2013,03Z,-1.2,98%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
RASHT,13/01/2013,00Z,-0.2,95%,1023.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/01/2013,21Z,-2.0,65%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2013,18Z,-0.6,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2013,15Z,2.8,35%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,7.4,-,Few clouds
SABZEVAR,13/01/2013,12Z,7.0,19%,1024.5 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2013,09Z,6.4,22%,1026.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/01/2013,06Z,2.4,49%,1029.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2013,03Z,-2.4,60%,1029.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.8,Clear
SABZEVAR,13/01/2013,00Z,-2.2,69%,1029.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2013,21Z,2.6,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2013,18Z,6.0,63%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2013,15Z,9.4,53%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.2,-,Clear
SAFI-ABAD DEZFUL,13/01/2013,12Z,14.8,40%,1023.1 Hpa,calm.,,0/8,-,-,CC,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2013,09Z,12.2,44%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2013,06Z,5.6,78%,1026.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,13/01/2013,03Z,1.2,92%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
SAFI-ABAD DEZFUL,13/01/2013,00Z,2.8,86%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/01/2013,21Z,-19.0,67%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2013,18Z,-18.0,68%,1037.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2013,15Z,-14.0,57%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
SAGHEZ,13/01/2013,12Z,-6.2,51%,1033.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2013,09Z,-5.6,48%,1036.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2013,06Z,-16.4,71%,1033.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2013,03Z,-18.6,68%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-23.0,Clear
SANANDAJ,13/01/2013,21Z,-7.0,85%,1027.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2013,18Z,-4.5,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2013,15Z,-0.8,58%,1027.7 Hpa,140º (SE),3.6,2/8,-,-,CI,-,3.0,-,Few clouds
SANANDAJ,13/01/2013,12Z,1.0,45%,1026.6 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/01/2013,09Z,-2.0,57%,1029.5 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/01/2013,06Z,-6.7,76%,1032.7 Hpa,210º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/01/2013,03Z,-9.2,86%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SANANDAJ,13/01/2013,00Z,-8.0,76%,1032.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2013,21Z,-13.4,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2013,18Z,-10.4,84%,1031.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2013,15Z,-5.4,56%,1031.5 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-0.4,-,Scattered clouds
SARAB,13/01/2013,12Z,-1.8,49%,1029.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,13/01/2013,09Z,-5.4,56%,1032.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,13/01/2013,06Z,-11.8,89%,1036.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,13/01/2013,03Z,-16.6,89%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,Clear
SARAB,13/01/2013,00Z,-16.4,89%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2013,21Z,6.3,45%,1015.7 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2013,18Z,1.9,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2013,15Z,6.3,56%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,12.1,-,Few clouds
SARAKHS,13/01/2013,12Z,11.8,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2013,09Z,9.7,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2013,06Z,4.3,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2013,03Z,0.3,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,13/01/2013,00Z,4.0,63%,1026.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2013,21Z,1.5,24%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2013,18Z,3.8,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2013,15Z,7.8,11%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.7,-,Clear
SARAVAN,13/01/2013,09Z,11.7,6%,1022.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/01/2013,06Z,7.8,8%,1026.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2013,03Z,-1.6,46%,1027.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-1.8,Clear
SARAVAN,13/01/2013,00Z,0.7,38%,1026.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/01/2013,21Z,-2.4,49%,1021.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/01/2013,18Z,-1.4,49%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/01/2013,15Z,0.6,82%,1025.4 Hpa,350º (N ),3.6,7/8,-,-,CI,-,5.4,-,Cloudy
SEMNAN,13/01/2013,12Z,3.8,45%,1025.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/01/2013,09Z,4.0,37%,1026.0 Hpa,080º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/01/2013,06Z,1.0,62%,1029.0 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/01/2013,03Z,-5.2,55%,1030.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-6.0,Clear
SEMNAN,13/01/2013,00Z,-4.4,58%,1029.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2013,21Z,-8.8,69%,1024.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/01/2013,18Z,-5.2,59%,1027.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/01/2013,15Z,1.4,37%,1026.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,7.8,-,Cloudy
SHAHRE-KORD,13/01/2013,12Z,7.6,18%,1023.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/01/2013,09Z,1.4,36%,1028.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2013,06Z,-7.4,77%,1032.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/01/2013,03Z,-11.4,83%,1033.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-12.2,Scattered clouds
SHAHRE-KORD,13/01/2013,00Z,-11.4,83%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/01/2013,21Z,-4.6,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2013,18Z,-3.0,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2013,15Z,-1.0,36%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,2.4,-,Cloudy
SHAHRUD,13/01/2013,12Z,1.2,28%,1025.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,13/01/2013,09Z,0.8,30%,1027.1 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2013,06Z,-1.6,41%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2013,03Z,-7.0,60%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRUD,13/01/2013,00Z,-6.6,59%,1030.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2013,21Z,-1.4,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2013,18Z,0.4,62%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/01/2013,15Z,4.6,48%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
SHIRAZ,13/01/2013,12Z,10.8,29%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2013,09Z,8.0,29%,1023.0 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/01/2013,06Z,3.0,62%,1026.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,13/01/2013,03Z,-3.6,79%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-4.4,Cloudy
SHIRAZ,13/01/2013,00Z,-3.4,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2013,15Z,20.4,49%,1019.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,13/01/2013,12Z,21.8,473%,1018.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2013,09Z,22.2,47%,1019.7 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,13/01/2013,06Z,21.2,292%,1022.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/01/2013,03Z,17.2,77%,1021.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,13/01/2013,21Z,2.8,59%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2013,18Z,3.8,37%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2013,15Z,7.2,26%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SIRJAN,13/01/2013,12Z,13.4,12%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2013,09Z,8.6,24%,1022.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/01/2013,06Z,1.8,41%,1026.5 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/01/2013,03Z,-8.6,49%,1027.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-9.0,Few clouds
SIRJAN,13/01/2013,00Z,-6.0,39%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2013,21Z,1.4,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/01/2013,18Z,3.2,31%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/01/2013,15Z,4.8,29%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,9.0,-,"Few clouds, haze"
TABAS,13/01/2013,12Z,8.6,20%,1024.2 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,13/01/2013,09Z,6.2,25%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,13/01/2013,06Z,3.2,28%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,13/01/2013,03Z,-1.8,53%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, haze"
TABAS,13/01/2013,00Z,-0.8,49%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/01/2013,21Z,-8.4,81%,1029.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2013,18Z,-6.8,81%,1029.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2013,15Z,-4.4,64%,1030.4 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-1.0,-,"Scattered clouds, haze"
TABRIZ,13/01/2013,12Z,-1.4,55%,1029.3 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,13/01/2013,09Z,-3.0,62%,1031.1 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/01/2013,06Z,-6.8,73%,1033.8 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2013,03Z,-8.8,72%,1033.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-9.4,Clear
TABRIZ,13/01/2013,00Z,-9.2,74%,1034.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2013,21Z,-0.8,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2013,18Z,-0.8,36%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2013,15Z,2.2,28%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,6.0,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2013,12Z,4.8,24%,1022.9 Hpa,230º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2013,09Z,3.6,26%,1024.9 Hpa,200º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2013,06Z,1.0,35%,1027.9 Hpa,230º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2013,03Z,-2.8,42%,1028.2 Hpa,300º (NW),7.2,2/8,-,-,-,-,-,-3.0,Few clouds
TEHRAN-MEHRABAD,13/01/2013,00Z,-1.4,34%,1027.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2013,21Z,-3.8,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2013,18Z,-3.2,82%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2013,15Z,-1.0,60%,1025.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,4.6,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2013,12Z,4.2,37%,1023.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2013,09Z,3.6,35%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2013,06Z,2.2,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2013,03Z,-7.2,77%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
TORBAT-HEYDARIEH,13/01/2013,00Z,-6.1,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2013,21Z,-1.2,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2013,18Z,0.6,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2013,15Z,3.0,43%,1023.9 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,10.5,-,Few clouds
YASOGE,13/01/2013,12Z,9.4,20%,1020.5 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,13/01/2013,09Z,5.0,34%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/01/2013,06Z,0.0,82%,1028.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/01/2013,03Z,-6.0,85%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,Few clouds
YASOGE,13/01/2013,00Z,-3.8,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2013,21Z,-1.4,34%,1021.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2013,18Z,2.0,29%,1022.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/01/2013,15Z,4.0,21%,1024.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,12.4,-,"Scattered clouds, haze"
YAZD,13/01/2013,12Z,11.2,17%,1021.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,13/01/2013,09Z,8.6,14%,1024.4 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,13/01/2013,06Z,3.0,26%,1028.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/01/2013,03Z,-4.4,36%,1030.0 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,Few clouds
YAZD,13/01/2013,00Z,-1.2,29%,1027.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2013,21Z,-1.8,45%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2013,18Z,4.6,30%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2013,15Z,8.2,16%,1023.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,13.6,-,Clear
ZABOL,13/01/2013,12Z,12.9,12%,1022.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2013,09Z,11.6,14%,1024.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2013,06Z,6.4,27%,1028.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2013,03Z,-3.8,51%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
ZABOL,13/01/2013,00Z,-0.8,40%,1026.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2013,21Z,-2.6,83%,1018.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZAHEDAN,13/01/2013,18Z,1.3,38%,1020.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,13/01/2013,15Z,5.9,20%,1023.0 Hpa,110º (E ),18.0,3/8,-,-,CI,-,11.7,-,"Scattered clouds, haze"
ZAHEDAN,13/01/2013,12Z,10.3,16%,1021.6 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/01/2013,09Z,10.4,17%,1021.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
