Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/09/2022,12Z,37.1,22%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2022,09Z,36.4,22%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2022,06Z,29.3,39%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2022,03Z,17.9,66%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,03/09/2022,00Z,18.5,49%,1012.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2022,21Z,24.6,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2022,18Z,26.6,72%,1010.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2022,15Z,29.4,69%,1011.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,32.0,-,Clear
RAMSAR,03/09/2022,12Z,31.8,60%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2022,09Z,31.0,61%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2022,06Z,30.8,52%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2022,03Z,23.4,59%,1012.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,03/09/2022,00Z,24.0,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2022,21Z,19.4,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/09/2022,18Z,24.0,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/09/2022,15Z,29.6,47%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.2,-,Clear
RASHT,03/09/2022,12Z,35.6,17%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2022,09Z,35.2,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2022,06Z,30.0,47%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2022,03Z,20.4,96%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
RASHT,03/09/2022,00Z,20.4,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/09/2022,21Z,25.0,15%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2022,18Z,28.2,12%,1008.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2022,15Z,29.8,13%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,03/09/2022,12Z,36.0,5%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2022,09Z,33.1,8%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2022,06Z,29.3,11%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2022,03Z,22.2,16%,1012.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,03/09/2022,00Z,23.7,15%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2022,21Z,29.7,41%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2022,18Z,32.7,33%,1001.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2022,15Z,40.4,23%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,03/09/2022,12Z,46.1,10%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2022,09Z,42.5,21%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/09/2022,06Z,37.3,27%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/09/2022,03Z,25.1,58%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
SAFI-ABAD DEZFUL,03/09/2022,00Z,28.0,47%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2022,21Z,15.6,31%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2022,18Z,21.2,23%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2022,15Z,31.3,15%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
SAGHEZ,03/09/2022,12Z,34.0,12%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2022,09Z,32.8,14%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2022,06Z,25.8,19%,1011.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2022,03Z,10.7,35%,1013.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,03/09/2022,00Z,13.1,30%,1010.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2022,21Z,24.5,10%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2022,18Z,30.4,6%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2022,15Z,34.3,6%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,03/09/2022,12Z,36.7,6%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2022,09Z,34.6,6%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2022,06Z,27.0,10%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2022,03Z,14.2,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAB,03/09/2022,21Z,12.0,40%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2022,18Z,19.4,26%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2022,15Z,27.1,14%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.1,-,Clear
SARAB,03/09/2022,12Z,31.4,12%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2022,09Z,29.2,16%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2022,06Z,24.8,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2022,03Z,9.0,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SARAB,03/09/2022,00Z,10.3,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2022,21Z,23.2,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2022,18Z,26.6,19%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2022,15Z,33.2,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
SARAKHS,03/09/2022,12Z,38.9,10%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2022,09Z,38.6,10%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2022,06Z,33.7,13%,1012.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2022,03Z,24.2,21%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,03/09/2022,00Z,20.5,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2022,21Z,23.5,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2022,18Z,29.3,9%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2022,15Z,32.7,7%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,03/09/2022,12Z,36.4,6%,1003.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2022,09Z,36.1,5%,1004.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2022,06Z,33.9,7%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2022,03Z,21.3,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,03/09/2022,00Z,20.5,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2022,21Z,26.8,25%,1005.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2022,18Z,28.6,21%,1006.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2022,15Z,33.2,14%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,03/09/2022,12Z,35.8,11%,1006.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2022,09Z,35.0,13%,1007.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2022,06Z,32.4,14%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2022,03Z,25.4,17%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,03/09/2022,00Z,21.8,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2022,21Z,15.4,19%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2022,18Z,17.7,11%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2022,15Z,25.6,7%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.9,-,Clear
SHAHRE-KORD,03/09/2022,12Z,31.0,5%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2022,09Z,29.5,5%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2022,06Z,24.0,11%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2022,03Z,8.6,32%,1015.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,5.7,Clear
SHAHRE-KORD,03/09/2022,00Z,7.6,36%,1011.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2022,21Z,22.8,25%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2022,18Z,23.4,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2022,15Z,28.2,22%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,03/09/2022,12Z,33.0,9%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2022,09Z,31.2,11%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2022,06Z,27.6,14%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2022,03Z,22.6,22%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,03/09/2022,00Z,19.4,33%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2022,21Z,19.4,26%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/09/2022,18Z,23.8,19%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/09/2022,15Z,29.6,11%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,35.4,-,Few clouds
SHIRAZ,03/09/2022,12Z,34.6,9%,1004.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/09/2022,09Z,33.6,7%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2022,06Z,29.6,12%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/09/2022,03Z,15.8,43%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
SHIRAZ,03/09/2022,00Z,16.0,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2022,15Z,34.2,72%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,03/09/2022,12Z,35.2,75%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2022,09Z,34.0,72%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2022,06Z,32.4,87%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,03/09/2022,03Z,30.4,92%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,03/09/2022,21Z,17.1,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2022,18Z,21.2,12%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2022,15Z,29.1,7%,1003.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,03/09/2022,12Z,33.3,6%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2022,09Z,31.8,8%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2022,06Z,27.4,12%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2022,03Z,17.2,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,03/09/2022,00Z,18.0,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2022,21Z,28.6,4%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2022,18Z,30.8,3%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2022,15Z,34.8,2%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,39.4,-,Clear
TABAS,03/09/2022,12Z,39.0,2%,1004.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2022,09Z,38.4,3%,1006.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2022,06Z,32.9,6%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2022,03Z,27.0,8%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,03/09/2022,00Z,26.0,6%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2022,21Z,27.9,10%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2022,18Z,28.5,11%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2022,15Z,33.4,9%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,36.2,-,Clear
TABRIZ,03/09/2022,12Z,34.8,9%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2022,09Z,33.4,9%,1008.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2022,06Z,29.6,13%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2022,03Z,18.6,27%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.3,Clear
TABRIZ,03/09/2022,00Z,23.8,20%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2022,21Z,24.4,12%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2022,18Z,28.8,7%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2022,15Z,33.0,5%,1005.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,03/09/2022,12Z,35.0,6%,1005.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2022,09Z,34.0,8%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2022,06Z,31.0,9%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2022,03Z,25.4,14%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.3,Clear
TEHRAN-MEHRABAD,03/09/2022,00Z,24.8,14%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2022,21Z,22.8,14%,1005.3 Hpa,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/09/2022,18Z,23.8,14%,1007.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2022,15Z,26.6,11%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.1,-,Clear
TORBAT-HEYDARIEH,03/09/2022,12Z,32.0,6%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2022,09Z,30.6,8%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2022,06Z,27.2,9%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2022,03Z,22.4,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,03/09/2022,00Z,18.5,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2022,21Z,19.0,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2022,18Z,24.0,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2022,15Z,31.2,7%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
YASOGE,03/09/2022,12Z,33.0,5%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2022,09Z,31.6,7%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2022,06Z,25.0,13%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2022,03Z,15.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,03/09/2022,00Z,16.6,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2022,21Z,25.9,10%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2022,18Z,26.1,9%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2022,15Z,33.0,7%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
YAZD,03/09/2022,12Z,35.4,6%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2022,09Z,34.1,7%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2022,06Z,29.2,10%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2022,03Z,19.6,16%,1011.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.6,Clear
YAZD,03/09/2022,00Z,20.3,14%,1009.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2022,21Z,30.6,10%,1000.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2022,18Z,31.8,8%,1001.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2022,15Z,34.8,6%,1001.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,39.8,-,Clear
ZABOL,03/09/2022,12Z,39.3,6%,1000.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2022,09Z,38.9,7%,1002.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2022,06Z,34.8,9%,1005.6 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2022,03Z,28.6,12%,1006.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,26.8,Clear
ZABOL,03/09/2022,00Z,28.3,11%,1004.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2022,21Z,18.0,14%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2022,18Z,26.7,9%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2022,15Z,30.1,9%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.1,-,Clear
ZAHEDAN,03/09/2022,12Z,34.6,7%,1002.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2022,09Z,34.1,7%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2022,06Z,30.7,10%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2022,03Z,20.2,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,03/09/2022,00Z,15.7,18%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2022,21Z,12.9,36%,1009.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2022,18Z,19.0,24%,1008.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2022,15Z,29.5,1%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
ZANJAN,03/09/2022,12Z,32.1,4%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2022,09Z,30.9,9%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2022,06Z,26.6,15%,1010.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2022,03Z,10.7,38%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,03/09/2022,00Z,13.0,33%,1009.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
