Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,26/02/2003,21Z,-5.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2003,18Z,-3.0,84%,1020.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,26/02/2003,15Z,-2.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/02/2003,12Z,-0.6,58%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2003,09Z,-2.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2003,06Z,-6.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2003,00Z,-2.4,44%,1018.6 Hpa,320º (NW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/02/2003,18Z,-0.6,96%,1016.4 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,26/02/2003,15Z,3.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2003,12Z,2.2,87%,1013.6 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAGHEH,26/02/2003,09Z,1.4,80%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/02/2003,06Z,0.8,77%,1014.7 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,0.7(24h),-,-,Cloudy
MARAGHEH,26/02/2003,00Z,-1.8,94%,1016.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/02/2003,21Z,3.6,97%,-,170º (S ),14.4,,-,-,-,-,-,-,-
MASHHAD,26/02/2003,18Z,6.6,95%,1010.9 Hpa,110º (E ),21.6,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
MASHHAD,26/02/2003,15Z,10.8,62%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/02/2003,12Z,16.0,50%,1005.9 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,26/02/2003,09Z,13.8,58%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/02/2003,06Z,8.0,79%,1011.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,2.1(24h),-,-,"Few clouds, haze"
MASHHAD,26/02/2003,00Z,3.0,99%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/02/2003,18Z,11.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2003,12Z,15.6,32%,1015.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2003,06Z,11.0,59%,1016.5 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
MASJED-SOLEYMAN,26/02/2003,00Z,8.0,67%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2003,18Z,-0.6,80%,1020.6 Hpa,220º (SW),7.2,8/8,-,-,-,-,-,-,"Overcast, mist"
MOHABAD,26/02/2003,12Z,-65.8,91464%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/02/2003,06Z,0.6,66%,1019.3 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,26/02/2003,00Z,-1.6,70%,1025.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/02/2003,15Z,20.0,35%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2003,12Z,23.8,14%,1006.9 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/02/2003,09Z,10.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/02/2003,06Z,19.0,43%,1011.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/02/2003,18Z,8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/02/2003,12Z,9.6,78%,1014.9 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/02/2003,06Z,95.1,1%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/02/2003,00Z,6.8,88%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/02/2003,21Z,11.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2003,18Z,12.4,51%,1018.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2003,12Z,20.6,20%,1015.6 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2003,06Z,15.2,35%,1018.0 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2003,00Z,13.6,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2003,21Z,-2.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/02/2003,18Z,-0.8,80%,1015.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
ORUMIEH,26/02/2003,15Z,0.6,86%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/02/2003,12Z,2.4,61%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
ORUMIEH,26/02/2003,09Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/02/2003,06Z,-1.2,72%,1013.6 Hpa,calm.,,7/8,4/8 CB,-,CI,0.9(24h),-,-,Cloudy
ORUMIEH,26/02/2003,03Z,-3.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2003,00Z,-4.2,91%,1015.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2003,18Z,3.2,89%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/02/2003,12Z,8.4,64%,1011.4 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2003,06Z,3.4,89%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2003,00Z,3.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/02/2003,21Z,7.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/02/2003,18Z,8.0,,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/02/2003,15Z,8.2,86%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/02/2003,12Z,8.4,82%,1015.3 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,26/02/2003,06Z,7.6,88%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/02/2003,00Z,7.0,90%,1018.9 Hpa,310º (NW),14.4,8/8,-,-,-,0.8(6h),-,-,"Overcast, rain"
RASHT,26/02/2003,21Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/02/2003,18Z,5.2,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/02/2003,15Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/02/2003,12Z,7.0,85%,1017.2 Hpa,310º (NW),14.4,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/02/2003,09Z,7.1,90%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/02/2003,06Z,5.4,102%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/02/2003,00Z,5.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/02/2003,21Z,8.6,59%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2003,18Z,9.4,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2003,15Z,12.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2003,12Z,17.8,40%,1005.0 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2003,09Z,14.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2003,06Z,8.0,84%,1011.3 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
SABZEVAR,26/02/2003,03Z,,0%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/02/2003,00Z,5.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/02/2003,18Z,10.4,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2003,12Z,16.8,32%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2003,06Z,10.4,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2003,00Z,7.0,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2003,18Z,-1.0,83%,1016.0 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/02/2003,12Z,1.4,69%,1014.2 Hpa,120º (SE),18.0,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SAGHEZ,26/02/2003,06Z,-0.2,71%,1014.6 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SAGHEZ,26/02/2003,00Z,-2.4,94%,1016.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,26/02/2003,21Z,0.0,82%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2003,18Z,0.3,68%,1017.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2003,15Z,2.2,63%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2003,12Z,3.6,50%,1015.0 Hpa,190º (S ),14.4,7/8,-,-,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
SANANDAJ,26/02/2003,09Z,4.1,40%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2003,06Z,1.0,56%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2003,00Z,-0.6,92%,1016.3 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,26/02/2003,21Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/02/2003,18Z,-2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/02/2003,15Z,-1.8,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,26/02/2003,12Z,1.0,46%,1013.6 Hpa,180º (S ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,26/02/2003,09Z,1.0,43%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/02/2003,06Z,-1.6,64%,1013.1 Hpa,calm.,,1/8,-,-,CI,1.7(24h),-,-,Few clouds
SARAB,26/02/2003,00Z,-5.0,96%,1015.5 Hpa,calm.,,6/8,3/8 SC,-,CS,0.7(6h),-,-,"Cloudy, snow"
SARAKHS,26/02/2003,18Z,7.0,82%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/02/2003,12Z,10.8,71%,1005.3 Hpa,300º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,26/02/2003,06Z,5.8,95%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/02/2003,00Z,5.2,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,26/02/2003,21Z,16.6,40%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2003,18Z,18.6,39%,1011.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/02/2003,15Z,24.6,33%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/02/2003,12Z,22.4,33%,1011.8 Hpa,240º (SW),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,26/02/2003,09Z,24.0,27%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/02/2003,06Z,22.4,29%,1013.0 Hpa,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/02/2003,00Z,16.6,48%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,26/02/2003,21Z,2.4,56%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2003,18Z,8.6,21%,1009.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2003,15Z,9.8,29%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2003,12Z,13.6,20%,1007.7 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2003,09Z,11.6,66%,-,190º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2003,06Z,9.2,77%,1010.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,6.6(24h),-,-,Scattered clouds
SEMNAN,26/02/2003,00Z,0.8,69%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2003,21Z,,0%,-,260º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/02/2003,18Z,-0.3,62%,1014.0 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2003,15Z,-0.2,64%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/02/2003,12Z,4.0,,1012.3 Hpa,250º (W ),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2003,09Z,,,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2003,06Z,4.8,28%,1010.9 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,2.8(24h),-,-,Few clouds
SHAHRE-KORD,26/02/2003,00Z,-3.0,61%,1015.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2003,21Z,3.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2003,18Z,4.6,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2003,15Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2003,12Z,13.6,,1005.2 Hpa,290º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,26/02/2003,09Z,11.2,47%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2003,06Z,6.8,75%,1009.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,0.4(24h),-,-,Cloudy
SHAHRUD,26/02/2003,03Z,5.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/02/2003,00Z,2.0,44%,1009.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/02/2003,18Z,10.4,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2003,15Z,14.0,41%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2003,12Z,17.0,28%,1009.1 Hpa,230º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/02/2003,09Z,18.0,23%,-,240º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2003,06Z,13.2,43%,1013.2 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
SHIRAZ,26/02/2003,00Z,6.0,46%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2003,09Z,2.0,54%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,26/02/2003,06Z,22.0,73%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,26/02/2003,21Z,11.8,49%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2003,18Z,11.4,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2003,15Z,15.0,35%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/02/2003,12Z,18.8,20%,1006.4 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/02/2003,09Z,17.6,27%,-,220º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/02/2003,06Z,14.6,46%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/02/2003,00Z,11.4,55%,1005.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2003,18Z,17.6,29%,1004.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,26/02/2003,12Z,24.2,11%,1004.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/02/2003,06Z,16.4,43%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/02/2003,00Z,12.4,28%,1008.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/02/2003,21Z,-1.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2003,18Z,-0.8,92%,1016.7 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,26/02/2003,15Z,-0.3,95%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2003,12Z,1.3,71%,1015.7 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, snow showers"
TABRIZ,26/02/2003,09Z,4.2,24%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2003,06Z,1.6,40%,1014.9 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,26/02/2003,00Z,-1.3,94%,1016.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,26/02/2003,18Z,4.0,57%,1012.4 Hpa,250º (W ),25.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2003,15Z,5.0,59%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2003,12Z,10.8,34%,1009.6 Hpa,270º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2003,06Z,8.0,69%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2003,00Z,3.0,52%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2003,21Z,7.0,53%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2003,18Z,9.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2003,15Z,10.0,41%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2003,12Z,14.4,38%,1007.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2003,09Z,12.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2003,06Z,,,1010.3 Hpa,0L0º (),-,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2003,03Z,1.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2003,00Z,7.0,53%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/02/2003,21Z,3.6,52%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2003,15Z,4.2,53%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/02/2003,12Z,10.0,30%,1013.8 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/02/2003,09Z,10.0,34%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,26/02/2003,06Z,5.0,60%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,26/02/2003,00Z,2.0,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2003,21Z,9.2,23%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2003,18Z,11.4,27%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2003,15Z,18.6,10%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/02/2003,12Z,21.8,7%,1004.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/02/2003,09Z,20.0,8%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/02/2003,06Z,17.6,15%,1008.2 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/02/2003,03Z,14.4,24%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/02/2003,00Z,5.8,39%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2003,18Z,18.2,38%,1007.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2003,12Z,25.4,24%,1006.1 Hpa,140º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,26/02/2003,09Z,2.0,54%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,26/02/2003,06Z,14.8,48%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,26/02/2003,00Z,16.2,42%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2003,21Z,14.2,58%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2003,18Z,15.0,57%,1007.2 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/02/2003,16Z,20.2,37%,-,250º (W ),46.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/02/2003,15Z,17.0,47%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/02/2003,12Z,20.2,37%,1004.8 Hpa,250º (W ),46.8,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/02/2003,09Z,19.2,30%,-,220º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/02/2003,06Z,19.0,42%,-,230º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/02/2003,05Z,16.4,53%,1005.3 Hpa,230º (SW),21.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ZAHEDAN,26/02/2003,00Z,13.4,60%,1046.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2003,21Z,-3.6,72%,-,090º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/02/2003,18Z,-1.8,75%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/02/2003,15Z,1.0,51%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/02/2003,12Z,3.2,48%,1013.9 Hpa,240º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/02/2003,09Z,2.0,54%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/02/2003,06Z,0.2,45%,1014.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
ZANJAN,26/02/2003,03Z,-3.2,80%,1013.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-4.0,Few clouds
ZANJAN,26/02/2003,02Z,-3.2,80%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/02/2003,00Z,-2.8,89%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
