Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/07/2008,15Z,33.6,20%,997.5 Hpa,210º (SW),7.2,3/8,3/8 CU/SC,AC,-,-,36.4,-,Scattered clouds
GHAZVIN,26/07/2008,12Z,35.0,17%,998.9 Hpa,Vble.,,2/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/07/2008,09Z,32.8,19%,1000.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/07/2008,06Z,28.8,32%,1002.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/07/2008,03Z,23.6,50%,1001.2 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,19.2,Scattered clouds
GHAZVIN,26/07/2008,00Z,22.6,57%,1000.0 Hpa,270º (W ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
GHUCHAN,26/07/2008,21Z,17.0,51%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2008,18Z,22.6,40%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2008,15Z,27.2,31%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,26/07/2008,12Z,30.0,24%,1000.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/07/2008,09Z,29.2,25%,1000.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/07/2008,06Z,26.2,34%,1001.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/07/2008,03Z,17.8,53%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,26/07/2008,00Z,14.0,63%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2008,21Z,26.0,26%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2008,18Z,26.8,26%,997.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/07/2008,15Z,30.7,27%,998.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,34.7,-,Cloudy
HAMEDAN,26/07/2008,12Z,33.0,20%,997.7 Hpa,calm.,,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2008,09Z,32.7,23%,998.0 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2008,06Z,27.0,33%,1000.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2008,03Z,16.5,59%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
HAMEDAN,26/07/2008,00Z,17.9,48%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2008,21Z,28.4,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2008,18Z,31.2,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2008,15Z,37.0,13%,994.3 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,39.0,-,Cloudy
ILAM,26/07/2008,12Z,38.0,16%,995.1 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/07/2008,09Z,36.6,21%,995.5 Hpa,320º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ILAM,26/07/2008,06Z,36.2,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2008,03Z,28.4,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
ILAM,26/07/2008,00Z,26.6,26%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2008,21Z,36.1,12%,993.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2008,18Z,38.2,11%,993.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2008,15Z,41.6,10%,991.5 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,44.8,-,Few clouds
IRANSHAHR,26/07/2008,12Z,44.4,10%,990.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/07/2008,09Z,43.7,10%,992.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2008,06Z,38.9,21%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2008,03Z,31.8,34%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
IRANSHAHR,26/07/2008,00Z,32.1,23%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2008,21Z,32.0,84%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2008,18Z,32.0,261%,995.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,26/07/2008,15Z,32.2,83%,994.2 Hpa,110º (E ),14.4,4/8,-,-,CI,-,33.0,-,"Scattered clouds, mist"
JASK,26/07/2008,12Z,32.4,255%,994.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2008,09Z,33.0,81%,996.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2008,06Z,32.6,150%,996.6 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,26/07/2008,03Z,31.8,97%,995.9 Hpa,090º (E ),21.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,26/07/2008,00Z,31.6,160%,994.5 Hpa,090º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,26/07/2008,21Z,36.0,26%,991.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,26/07/2008,18Z,37.0,24%,991.6 Hpa,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,26/07/2008,15Z,41.0,15%,990.6 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,45.4,-,Scattered clouds
KAHNUJ,26/07/2008,12Z,43.0,15%,990.0 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,26/07/2008,09Z,43.6,14%,990.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/07/2008,06Z,40.0,24%,992.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2008,03Z,32.8,48%,992.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,32.0,Few clouds
KAHNUJ,26/07/2008,00Z,33.4,37%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2008,21Z,30.6,25%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2008,18Z,34.2,20%,997.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2008,15Z,38.8,15%,997.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,26/07/2008,12Z,39.6,14%,997.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/07/2008,09Z,37.4,17%,999.0 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,26/07/2008,06Z,33.2,22%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2008,03Z,25.8,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,26/07/2008,00Z,28.6,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2008,21Z,26.8,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2008,18Z,29.4,23%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2008,15Z,33.2,17%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KASHMAR,26/07/2008,12Z,34.0,16%,999.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/07/2008,09Z,32.0,19%,1000.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/07/2008,06Z,29.0,24%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2008,03Z,23.4,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,26/07/2008,00Z,22.4,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2008,21Z,24.0,23%,995.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2008,18Z,26.8,19%,995.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2008,15Z,31.6,16%,993.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KERMAN,26/07/2008,12Z,35.0,13%,992.7 Hpa,350º (N ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,26/07/2008,09Z,34.0,15%,993.8 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/07/2008,06Z,30.4,18%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2008,03Z,25.4,24%,996.1 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,24.0,Cloudy
KERMAN,26/07/2008,00Z,25.0,22%,993.5 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2008,21Z,29.8,16%,994.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/07/2008,18Z,32.1,18%,995.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/07/2008,15Z,36.4,11%,996.0 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,38.6,-,Scattered clouds
KERMANSHAH,26/07/2008,12Z,36.8,10%,995.9 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2008,09Z,36.9,14%,996.2 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2008,06Z,32.6,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2008,03Z,23.4,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KERMANSHAH,26/07/2008,00Z,25.0,23%,995.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,26/07/2008,15Z,34.4,70%,993.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHARG,26/07/2008,12Z,37.2,47%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2008,09Z,36.4,49%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2008,06Z,34.4,61%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2008,03Z,32.2,76%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
KHOR,26/07/2008,21Z,26.2,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2008,18Z,29.4,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2008,15Z,36.0,10%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,26/07/2008,12Z,36.8,11%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2008,09Z,35.6,14%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2008,06Z,31.6,21%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2008,03Z,26.6,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,26/07/2008,00Z,27.6,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2008,21Z,27.4,27%,994.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2008,18Z,31.6,23%,994.5 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/07/2008,15Z,36.8,18%,995.3 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,42.4,-,Scattered clouds
KHORRAM ABAD,26/07/2008,12Z,41.2,12%,994.4 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/07/2008,09Z,40.6,15%,995.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/07/2008,06Z,32.8,22%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2008,03Z,20.4,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,26/07/2008,00Z,23.2,25%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2008,21Z,27.0,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2008,18Z,29.0,46%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/07/2008,15Z,34.6,32%,996.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,37.0,-,Cloudy
KHOY,26/07/2008,12Z,36.6,20%,996.5 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/07/2008,09Z,33.4,23%,998.6 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/07/2008,06Z,28.8,41%,1000.6 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/07/2008,03Z,22.0,58%,1001.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
KHOY,26/07/2008,00Z,25.0,45%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/07/2008,21Z,32.6,75%,994.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2008,18Z,33.0,70%,995.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2008,15Z,35.4,56%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,26/07/2008,12Z,36.4,51%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2008,09Z,36.8,55%,995.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2008,06Z,34.0,76%,996.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2008,03Z,31.2,92%,995.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,26/07/2008,00Z,30.8,93%,993.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/07/2008,21Z,29.8,82%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/07/2008,18Z,29.8,84%,997.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/07/2008,12Z,33.8,62%,995.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,26/07/2008,09Z,36.0,56%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/07/2008,06Z,33.2,64%,998.0 Hpa,700º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/07/2008,03Z,29.4,78%,997.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,28.4,"Few clouds, haze"
MAKKO,26/07/2008,21Z,25.2,41%,996.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/07/2008,18Z,27.8,28%,996.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2008,15Z,33.5,20%,997.2 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2008,12Z,32.0,24%,997.9 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2008,09Z,30.6,27%,999.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/07/2008,06Z,26.8,38%,1000.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,26/07/2008,03Z,,0%,1001.8 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,20.0,Few clouds
MAKKO,26/07/2008,00Z,22.0,49%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,26/07/2008,21Z,29.0,25%,995.5 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2008,18Z,29.8,27%,996.1 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2008,15Z,35.2,20%,995.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
MARAGHEH,26/07/2008,12Z,35.2,22%,996.3 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2008,09Z,33.6,27%,998.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2008,06Z,30.0,15%,1000.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2008,03Z,23.8,43%,999.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,23.0,Clear
MARAGHEH,26/07/2008,00Z,25.4,34%,997.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2008,21Z,30.2,37%,1002.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2008,18Z,30.8,36%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2008,15Z,36.2,30%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,26/07/2008,12Z,36.6,29%,1003.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/07/2008,09Z,35.0,32%,1004.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/07/2008,06Z,30.2,51%,1005.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/07/2008,03Z,27.0,63%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MARAVEH-TAPPEH,26/07/2008,00Z,25.0,64%,1004.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2008,21Z,24.2,26%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2008,18Z,26.8,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2008,15Z,30.4,17%,1009.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MASHHAD,26/07/2008,12Z,33.3,13%,1001.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/07/2008,09Z,33.7,13%,1002.1 Hpa,090º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,26/07/2008,06Z,30.5,17%,1002.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/07/2008,03Z,24.2,31%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,26/07/2008,00Z,21.2,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2008,21Z,38.4,19%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2008,18Z,40.4,9%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2008,15Z,46.6,9%,991.1 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,48.2,-,Scattered clouds
MASJED-SOLEYMAN,26/07/2008,12Z,46.6,11%,991.2 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/07/2008,09Z,46.2,11%,992.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2008,06Z,41.6,12%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2008,03Z,31.0,22%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,26/07/2008,00Z,33.4,20%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2008,21Z,28.0,26%,997.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2008,18Z,30.0,25%,997.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2008,15Z,36.0,18%,996.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2008,12Z,37.2,17%,997.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2008,09Z,35.0,22%,998.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2008,06Z,28.2,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2008,03Z,21.4,50%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,26/07/2008,00Z,22.2,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2008,21Z,25.6,28%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/07/2008,18Z,29.6,28%,996.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/07/2008,15Z,34.2,23%,996.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
MOHABAD,26/07/2008,12Z,36.0,21%,-,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/07/2008,09Z,32.8,31%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2008,06Z,29.2,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2008,03Z,20.4,49%,1002.1 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,19.2,Clear
MOHABAD,26/07/2008,00Z,20.8,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2008,21Z,26.6,24%,999.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2008,18Z,28.2,22%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2008,15Z,32.2,15%,998.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,26/07/2008,12Z,35.0,12%,997.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2008,09Z,33.0,14%,999.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2008,06Z,29.6,20%,1000.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2008,03Z,26.0,25%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,26/07/2008,00Z,25.2,24%,997.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2008,21Z,24.6,89%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2008,18Z,26.2,82%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2008,15Z,30.2,63%,1003.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
NOSHAHR,26/07/2008,12Z,31.6,57%,1004.0 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/07/2008,09Z,30.8,69%,1004.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2008,06Z,30.0,71%,1005.1 Hpa,050º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/07/2008,03Z,25.0,85%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
NOSHAHR,26/07/2008,00Z,24.0,86%,1004.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2008,21Z,34.0,30%,994.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
