Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/02/2021,21Z,4.7,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2021,18Z,5.6,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2021,15Z,10.2,61%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.5,-,Few clouds
GHUCHAN,09/02/2021,12Z,16.0,39%,1020.6 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/02/2021,09Z,14.6,52%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/02/2021,06Z,7.8,85%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/02/2021,03Z,-0.4,95%,1025.9 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-0.8,Few clouds
GHUCHAN,09/02/2021,00Z,2.1,98%,1024.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,09/02/2021,21Z,9.2,94%,1018.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,09/02/2021,18Z,10.3,92%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,09/02/2021,15Z,10.0,92%,1021.6 Hpa,270º (W ),14.4,6/8,2/8 ST,-,CI,-,14.7,-,"Cloudy, mist"
GORGAN,09/02/2021,12Z,14.1,90%,1020.3 Hpa,240º (SW),10.8,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,09/02/2021,09Z,11.6,98%,1020.8 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,09/02/2021,06Z,7.9,97%,1021.4 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,09/02/2021,03Z,3.8,96%,1020.4 Hpa,calm.,,,-,-,-,-,-,2.3,fog
GORGAN,09/02/2021,00Z,3.6,95%,1020.4 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,09/02/2021,21Z,1.2,67%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2021,18Z,3.9,55%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2021,15Z,11.0,20%,1025.3 Hpa,290º (W ),10.8,6/8,-,1/8 AC,CI,-,17.4,-,Cloudy
HAMEDAN,09/02/2021,12Z,15.9,13%,1022.8 Hpa,280º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,09/02/2021,09Z,15.1,29%,1023.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,09/02/2021,06Z,6.0,62%,1028.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,09/02/2021,03Z,-1.8,84%,1027.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.6,Clear
HAMEDAN,09/02/2021,00Z,-0.6,83%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2021,21Z,7.8,49%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2021,18Z,9.4,51%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2021,15Z,12.5,40%,1026.5 Hpa,310º (NW),7.2,6/8,-,1/8 AC,CI,-,20.2,-,Cloudy
ILAM,09/02/2021,12Z,19.8,26%,1024.3 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/02/2021,09Z,19.0,19%,1025.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,09/02/2021,06Z,10.5,48%,1028.3 Hpa,110º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,09/02/2021,03Z,4.6,63%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.7,Clear
ILAM,09/02/2021,00Z,4.1,65%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2021,21Z,15.0,24%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2021,18Z,19.0,21%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2021,15Z,22.9,18%,1017.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,27.8,-,Scattered clouds
IRANSHAHR,09/02/2021,12Z,27.6,16%,1016.1 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/02/2021,09Z,25.6,20%,1018.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/02/2021,06Z,20.2,29%,1021.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,09/02/2021,03Z,11.2,38%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.9,Scattered clouds
IRANSHAHR,09/02/2021,00Z,11.7,39%,1018.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/02/2021,21Z,20.2,76%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2021,18Z,21.8,75%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2021,15Z,22.8,74%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,09/02/2021,12Z,23.9,417%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2021,09Z,24.2,73%,1017.4 Hpa,280º (W ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,09/02/2021,06Z,22.7,154%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2021,03Z,20.3,74%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,09/02/2021,00Z,20.4,73%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/02/2021,21Z,14.5,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2021,18Z,18.2,31%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2021,15Z,22.8,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
KAHNUJ,09/02/2021,12Z,27.7,22%,1012.6 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/02/2021,09Z,26.2,44%,1014.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/02/2021,06Z,21.4,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2021,03Z,14.4,72%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.3,Clear
KAHNUJ,09/02/2021,00Z,15.7,68%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2021,21Z,10.8,33%,1020.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2021,18Z,12.6,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2021,15Z,15.3,32%,1022.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.3,-,Scattered clouds
KASHAN,09/02/2021,12Z,22.9,17%,1020.5 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/02/2021,09Z,20.6,21%,1022.0 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/02/2021,06Z,12.3,44%,1025.2 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/02/2021,03Z,4.1,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHAN,09/02/2021,00Z,6.6,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2021,21Z,10.5,51%,1021.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2021,18Z,9.7,59%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2021,15Z,12.3,45%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
KASHMAR,09/02/2021,12Z,16.6,33%,1022.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/02/2021,09Z,15.1,39%,1024.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2021,06Z,11.0,56%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2021,03Z,4.0,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,09/02/2021,00Z,4.4,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2021,21Z,2.4,34%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2021,18Z,6.8,25%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2021,15Z,12.7,17%,1025.1 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
KERMAN,09/02/2021,12Z,17.4,19%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2021,09Z,14.0,30%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2021,06Z,9.6,41%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2021,03Z,-2.4,68%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.5,Clear
KERMAN,09/02/2021,00Z,-0.8,60%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2021,21Z,4.8,85%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2021,18Z,5.9,81%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2021,15Z,10.4,56%,1027.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.1,-,Scattered clouds
KERMANSHAH,09/02/2021,12Z,14.1,43%,1026.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2021,09Z,11.8,58%,1028.5 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
KERMANSHAH,09/02/2021,06Z,5.6,83%,1029.7 Hpa,100º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,09/02/2021,03Z,0.4,96%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KERMANSHAH,09/02/2021,00Z,1.3,93%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2021,15Z,19.0,87%,1020.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,19.8,-,"Few clouds, mist"
KHARG,09/02/2021,12Z,19.3,82%,1021.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/02/2021,09Z,19.0,84%,1023.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/02/2021,06Z,18.2,88%,1024.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/02/2021,03Z,17.1,89%,1023.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,09/02/2021,21Z,11.9,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2021,18Z,13.7,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2021,15Z,19.6,24%,1020.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,23.6,-,Scattered clouds
KHOR,09/02/2021,12Z,23.6,21%,1019.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2021,09Z,22.0,25%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2021,06Z,15.5,43%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/02/2021,03Z,8.8,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOR,09/02/2021,00Z,10.0,52%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2021,21Z,5.2,86%,1024.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/02/2021,18Z,8.1,80%,1025.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/02/2021,15Z,12.4,64%,1025.6 Hpa,010º (N),7.2,3/8,-,1/8 AC,CS,-,17.6,-,Scattered clouds
KHORRAM ABAD,09/02/2021,12Z,16.8,41%,1024.1 Hpa,290º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2021,09Z,14.8,51%,1026.9 Hpa,290º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2021,06Z,7.8,74%,1029.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/02/2021,03Z,2.5,91%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
KHORRAM ABAD,09/02/2021,00Z,4.5,89%,1026.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2021,21Z,6.2,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2021,18Z,8.6,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2021,15Z,12.8,34%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.2,-,Clear
KHOY,09/02/2021,12Z,15.7,34%,1019.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/02/2021,09Z,11.3,53%,1023.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,09/02/2021,06Z,5.3,73%,1025.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2021,03Z,4.0,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOY,09/02/2021,00Z,4.6,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2021,21Z,20.0,87%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/02/2021,18Z,20.8,77%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2021,15Z,22.2,70%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
KISH ISLAND,09/02/2021,12Z,25.8,54%,1017.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/02/2021,09Z,26.6,58%,1020.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/02/2021,06Z,23.0,81%,1021.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/02/2021,03Z,19.6,84%,1019.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,19.0,Few clouds
KISH ISLAND,09/02/2021,00Z,19.0,79%,1019.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2021,21Z,8.8,43%,1021.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2021,18Z,8.0,45%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2021,15Z,9.8,42%,1020.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,12.0,-,Clear
MAKKO,09/02/2021,12Z,11.2,50%,1020.6 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
MAKKO,09/02/2021,09Z,9.0,61%,1022.3 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,09/02/2021,06Z,7.0,60%,1023.7 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/02/2021,03Z,7.4,53%,1021.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,5.0,Clear
MAKKO,09/02/2021,00Z,5.6,55%,1021.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2021,21Z,3.3,68%,1022.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/02/2021,18Z,4.5,59%,1023.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/02/2021,15Z,10.8,38%,1021.7 Hpa,290º (W ),3.6,3/8,-,1/8 AC,CI,-,17.7,-,Scattered clouds
MARAGHEH,09/02/2021,12Z,17.2,23%,1020.1 Hpa,220º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,09/02/2021,09Z,14.9,31%,1022.3 Hpa,010º (N),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/02/2021,06Z,9.5,49%,1023.9 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/02/2021,03Z,5.4,57%,1023.3 Hpa,110º (E ),14.4,7/8,1/8 SC,-,CI,-,-,5.3,Cloudy
MARAGHEH,09/02/2021,00Z,5.5,58%,1021.4 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/02/2021,21Z,10.0,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2021,18Z,11.9,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2021,15Z,14.9,71%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,25.0,-,Scattered clouds
MARAVEH-TAPPEH,09/02/2021,12Z,23.5,33%,1018.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/02/2021,09Z,23.2,35%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/02/2021,06Z,20.3,33%,1020.5 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/02/2021,03Z,16.1,42%,1019.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,7.9,Clear
MARAVEH-TAPPEH,09/02/2021,00Z,13.9,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2021,21Z,7.3,65%,1018.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/02/2021,18Z,10.7,54%,1020.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/02/2021,15Z,14.8,47%,1020.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,20.2,-,Few clouds
MASHHAD,09/02/2021,12Z,18.9,37%,1019.5 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,09/02/2021,09Z,17.6,42%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2021,06Z,10.4,65%,1024.5 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,09/02/2021,03Z,2.8,91%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,"Few clouds, mist"
MASHHAD,09/02/2021,00Z,4.4,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/02/2021,21Z,13.9,86%,1019.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2021,18Z,15.4,80%,1020.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2021,15Z,19.0,63%,1020.4 Hpa,250º (W ),3.6,4/8,-,-,CI,-,24.3,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2021,12Z,22.5,46%,1020.6 Hpa,250º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2021,09Z,22.0,60%,1022.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2021,06Z,14.1,97%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/02/2021,03Z,10.1,98%,1021.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.1,"Clear, mist"
MASJED-SOLEYMAN,09/02/2021,00Z,11.0,96%,1021.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,09/02/2021,21Z,6.8,62%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/02/2021,18Z,9.0,53%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2021,15Z,15.2,40%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,17.8,-,Cloudy
MEYANEH,09/02/2021,12Z,17.6,34%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2021,09Z,13.4,48%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2021,06Z,5.4,79%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2021,03Z,3.2,83%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
MEYANEH,09/02/2021,00Z,4.4,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2021,21Z,6.0,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2021,18Z,8.7,45%,1024.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/02/2021,15Z,11.5,31%,1022.0 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,18.8,-,Scattered clouds
MOHABAD,09/02/2021,12Z,17.1,18%,1020.3 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/02/2021,09Z,13.6,26%,1023.0 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/02/2021,06Z,10.7,33%,1024.5 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/02/2021,03Z,8.0,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,09/02/2021,00Z,8.2,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2021,21Z,8.6,19%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2021,18Z,10.6,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2021,15Z,17.3,10%,1020.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
NEHBANDAN,09/02/2021,12Z,20.5,10%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2021,09Z,18.9,15%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2021,06Z,14.1,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2021,03Z,5.1,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
NOSHAHR,09/02/2021,21Z,9.4,97%,1016.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,09/02/2021,18Z,10.2,92%,1016.0 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,09/02/2021,15Z,10.8,89%,1018.8 Hpa,120º (SE),3.6,6/8,6/8 ST,-,-,-,13.0,-,"Cloudy, mist"
NOSHAHR,09/02/2021,12Z,12.0,82%,1020.1 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,09/02/2021,09Z,12.4,80%,1020.0 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,09/02/2021,06Z,10.8,89%,1019.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,09/02/2021,03Z,9.4,91%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
NOSHAHR,09/02/2021,00Z,10.8,92%,1019.0 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/02/2021,21Z,13.6,79%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2021,18Z,16.1,78%,1021.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2021,15Z,20.2,69%,1020.8 Hpa,320º (NW),14.4,6/8,-,-,CI,-,24.3,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2021,12Z,24.1,48%,1021.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2021,09Z,19.1,74%,1024.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/02/2021,06Z,13.7,85%,1024.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
