Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,27/03/2006,12Z,8.4,73%,1015.6 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,27/03/2006,09Z,14.4,34%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2006,06Z,14.6,29%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2006,03Z,3.8,74%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2006,00Z,8.4,48%,1012.1 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/03/2006,21Z,11.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2006,18Z,14.4,43%,1009.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,27/03/2006,15Z,18.8,33%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/03/2006,12Z,22.0,16%,1005.3 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/03/2006,09Z,21.2,19%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/03/2006,06Z,19.2,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/03/2006,03Z,12.0,33%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/03/2006,00Z,12.0,39%,1009.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/03/2006,21Z,14.4,44%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2006,18Z,18.0,35%,1010.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/03/2006,15Z,21.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/03/2006,12Z,23.8,18%,1009.4 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,27/03/2006,06Z,21.8,20%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/03/2006,03Z,4.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2006,00Z,8.0,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2006,15Z,24.4,56%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2006,12Z,25.0,388%,1011.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/03/2006,09Z,24.6,56%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/03/2006,06Z,23.0,14%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/03/2006,03Z,19.2,77%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/03/2006,21Z,14.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2006,18Z,16.6,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2006,15Z,20.2,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2006,12Z,23.2,9%,1008.4 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/03/2006,09Z,21.8,11%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2006,06Z,18.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2006,03Z,4.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2006,00Z,9.4,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2006,21Z,20.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/03/2006,18Z,24.0,17%,1007.4 Hpa,060º (NE),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/03/2006,15Z,27.4,14%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/03/2006,12Z,29.8,14%,1006.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/03/2006,09Z,28.0,13%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,27/03/2006,06Z,23.2,15%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,27/03/2006,03Z,15.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,27/03/2006,00Z,16.0,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2006,21Z,9.4,46%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/03/2006,18Z,11.4,45%,1012.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,27/03/2006,15Z,14.0,32%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/03/2006,12Z,15.2,31%,1011.2 Hpa,260º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,27/03/2006,09Z,14.4,35%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/03/2006,06Z,11.8,46%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/03/2006,03Z,5.2,65%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/03/2006,00Z,6.0,63%,1011.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2006,21Z,16.4,53%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/03/2006,18Z,17.8,47%,1007.8 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2006,15Z,18.4,45%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2006,12Z,16.0,58%,1008.4 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,27/03/2006,09Z,22.2,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2006,06Z,19.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2006,03Z,14.0,63%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2006,00Z,14.6,59%,1009.9 Hpa,calm.,,6/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2006,21Z,9.6,38%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2006,18Z,11.6,30%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2006,15Z,18.8,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2006,12Z,22.8,16%,1009.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2006,09Z,20.8,22%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2006,06Z,16.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2006,03Z,6.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2006,00Z,5.2,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2006,21Z,9.8,45%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/03/2006,18Z,12.8,33%,1014.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2006,15Z,16.2,29%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2006,12Z,21.0,20%,1021.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2006,09Z,18.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2006,06Z,13.4,30%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/03/2006,03Z,5.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/03/2006,00Z,6.0,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2006,21Z,16.5,40%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/03/2006,18Z,20.8,32%,1009.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/03/2006,15Z,25.4,21%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/03/2006,12Z,27.6,19%,1007.7 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/03/2006,09Z,26.0,21%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/03/2006,06Z,22.0,52%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2006,03Z,12.8,36%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/03/2006,00Z,12.0,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2006,21Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2006,18Z,19.0,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2006,15Z,25.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2006,12Z,31.2,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2006,09Z,28.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2006,06Z,24.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2006,03Z,11.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2006,00Z,12.2,50%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2006,21Z,11.7,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2006,18Z,14.9,11%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2006,15Z,22.3,6%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/03/2006,12Z,28.2,5%,1008.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/03/2006,09Z,26.6,5%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2006,06Z,23.9,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2006,03Z,9.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2006,00Z,6.3,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2006,21Z,4.8,57%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/03/2006,18Z,10.2,42%,1011.1 Hpa,280º (W ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,27/03/2006,15Z,14.6,28%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/03/2006,12Z,16.4,27%,1007.3 Hpa,230º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/03/2006,09Z,14.4,46%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/03/2006,06Z,11.4,58%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/03/2006,03Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/03/2006,00Z,10.0,58%,1008.7 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
