Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/12/2017,06Z,-2.0,78%,1031.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/12/2017,03Z,-6.6,83%,1032.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-6.8,Clear
ORUMIEH,10/12/2017,00Z,-6.2,87%,1030.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2017,21Z,0.6,92%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2017,18Z,1.2,85%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2017,15Z,5.1,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
PARS ABAD MOGHAN,10/12/2017,12Z,10.3,55%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/12/2017,09Z,9.6,70%,1021.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/12/2017,06Z,7.0,90%,1023.0 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2017,03Z,5.9,90%,1023.4 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,5.6,Overcast
PARS ABAD MOGHAN,10/12/2017,00Z,5.8,91%,1024.1 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/12/2017,21Z,8.4,89%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2017,18Z,9.2,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2017,15Z,10.2,86%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.8,-,Clear
RAMSAR,10/12/2017,12Z,13.2,76%,1021.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/12/2017,09Z,13.6,74%,1023.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2017,06Z,11.8,70%,1024.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/12/2017,03Z,6.8,85%,1025.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
RAMSAR,10/12/2017,00Z,7.2,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/12/2017,21Z,3.6,96%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/12/2017,18Z,7.0,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/12/2017,15Z,9.6,92%,1022.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.6,-,Scattered clouds
RASHT,10/12/2017,12Z,12.6,54%,1022.3 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/12/2017,09Z,13.0,74%,1024.2 Hpa,320º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,10/12/2017,06Z,7.6,91%,1026.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,10/12/2017,03Z,3.0,96%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
RASHT,10/12/2017,00Z,4.2,93%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2017,21Z,0.1,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2017,18Z,0.1,40%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2017,15Z,3.1,43%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.6,-,Clear
SABZEVAR,10/12/2017,12Z,12.2,19%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2017,09Z,10.1,26%,1024.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2017,06Z,3.6,43%,1028.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2017,03Z,-0.6,46%,1029.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,10/12/2017,00Z,2.7,37%,1027.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2017,21Z,6.0,88%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,10/12/2017,18Z,10.4,58%,1023.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2017,15Z,13.0,55%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,21.7,-,Clear
SAFI-ABAD DEZFUL,10/12/2017,12Z,21.4,30%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2017,09Z,18.8,39%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2017,06Z,12.0,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2017,03Z,3.8,91%,1023.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.8,Clear
SAFI-ABAD DEZFUL,10/12/2017,00Z,6.0,85%,1022.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2017,21Z,-5.1,86%,1029.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2017,18Z,-3.8,85%,1029.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2017,15Z,-0.7,79%,1031.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,4.9,-,Few clouds
SAGHEZ,10/12/2017,12Z,3.0,63%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,10/12/2017,09Z,1.3,64%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2017,06Z,-2.1,72%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2017,03Z,-10.1,88%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SAGHEZ,10/12/2017,00Z,-8.7,90%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2017,21Z,-0.5,85%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2017,18Z,2.0,77%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/12/2017,15Z,5.4,61%,1026.9 Hpa,340º (N ),3.6,6/8,-,-,CI,-,10.0,-,Cloudy
SANANDAJ,10/12/2017,12Z,9.2,39%,1025.2 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2017,09Z,5.0,56%,1028.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2017,06Z,-0.4,77%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2017,03Z,-5.0,89%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SANANDAJ,10/12/2017,00Z,-4.0,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2017,21Z,-7.4,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2017,18Z,-4.8,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2017,15Z,-1.4,57%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SARAB,10/12/2017,12Z,4.4,43%,1027.6 Hpa,270º (W ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,10/12/2017,09Z,3.0,53%,1029.4 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,10/12/2017,06Z,-5.0,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2017,03Z,-10.6,87%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SARAB,10/12/2017,00Z,-9.0,86%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2017,21Z,1.8,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2017,18Z,3.3,50%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2017,15Z,6.9,44%,1028.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,10.4,-,Clear
SARAKHS,10/12/2017,12Z,10.0,43%,1028.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2017,09Z,9.3,45%,1029.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2017,06Z,6.6,63%,1032.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2017,03Z,0.7,76%,1033.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,0.6,Clear
SARAKHS,10/12/2017,00Z,3.7,69%,1033.2 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,10/12/2017,21Z,2.1,15%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2017,18Z,6.0,13%,1022.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2017,15Z,10.8,13%,1021.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,15.1,-,Clear
SARAVAN,10/12/2017,12Z,14.4,10%,1018.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2017,09Z,14.1,11%,1019.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2017,06Z,11.4,13%,1023.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2017,03Z,7.0,12%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.8,"Clear, haze"
SARAVAN,10/12/2017,00Z,9.2,9%,1019.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2017,21Z,2.0,36%,1023.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2017,18Z,2.6,32%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2017,15Z,4.6,38%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,10/12/2017,12Z,9.6,21%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2017,09Z,10.0,20%,1024.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2017,06Z,8.2,23%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2017,03Z,1.0,36%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SEMNAN,10/12/2017,00Z,2.0,36%,1027.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2017,21Z,-4.7,24%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2017,18Z,-3.1,21%,1028.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2017,15Z,4.0,13%,1030.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,12.5,-,Clear
SHAHRE-KORD,10/12/2017,12Z,12.0,6%,1024.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2017,09Z,7.7,21%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2017,06Z,-1.0,31%,1031.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2017,03Z,-13.3,51%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
SHAHRE-KORD,10/12/2017,00Z,-11.8,43%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2017,21Z,-2.4,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2017,18Z,-0.2,53%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2017,15Z,3.0,43%,1026.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,10/12/2017,12Z,7.4,29%,1024.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2017,09Z,6.6,32%,1026.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2017,06Z,4.2,36%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2017,03Z,-3.0,80%,1028.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,10/12/2017,00Z,-2.4,57%,1028.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2017,21Z,1.6,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2017,18Z,4.6,28%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2017,15Z,6.8,31%,1024.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,10/12/2017,12Z,15.2,10%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2017,09Z,13.4,12%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2017,06Z,7.6,37%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2017,03Z,-3.0,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,10/12/2017,00Z,0.0,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2017,15Z,24.0,39%,1019.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,10/12/2017,12Z,26.0,126%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2017,09Z,26.2,37%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2017,06Z,25.4,130%,1020.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/12/2017,03Z,22.0,50%,1019.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,21.2,"Clear, haze"
SIRJAN,10/12/2017,21Z,-2.2,24%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2017,18Z,-0.4,20%,1025.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2017,15Z,8.3,14%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.7,-,Clear
SIRJAN,10/12/2017,12Z,12.6,10%,1021.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2017,09Z,11.1,12%,1024.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2017,06Z,4.5,21%,1027.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2017,03Z,-6.7,32%,1027.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-6.7,Clear
SIRJAN,10/12/2017,00Z,-2.9,25%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2017,21Z,4.6,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2017,18Z,7.7,25%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2017,15Z,9.9,22%,1023.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
TABAS,10/12/2017,12Z,16.3,13%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2017,09Z,13.8,16%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2017,06Z,8.3,23%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2017,03Z,1.4,40%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
TABAS,10/12/2017,00Z,3.7,32%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2017,21Z,-5.2,74%,1029.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/12/2017,18Z,-4.4,82%,1031.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,10/12/2017,15Z,-3.6,85%,1032.0 Hpa,calm.,,0/8,-,-,-,-,3.0,-,"Clear, mist"
TABRIZ,10/12/2017,12Z,2.2,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/12/2017,09Z,2.2,59%,1030.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/12/2017,06Z,-3.2,73%,1033.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/12/2017,03Z,-5.8,75%,1033.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-6.6,Clear
TABRIZ,10/12/2017,00Z,-5.8,75%,1031.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2017,21Z,4.0,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2017,18Z,5.2,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2017,15Z,6.7,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
TEHRAN-MEHRABAD,10/12/2017,12Z,10.0,25%,1022.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2017,09Z,8.9,24%,1024.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2017,06Z,6.2,29%,1027.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2017,03Z,3.0,39%,1027.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,1.6,Clear
TEHRAN-MEHRABAD,10/12/2017,00Z,3.3,43%,1026.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2017,21Z,-3.9,51%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2017,18Z,-1.9,46%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2017,15Z,1.6,38%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
TORBAT-HEYDARIEH,10/12/2017,12Z,9.5,26%,1021.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2017,09Z,8.8,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2017,06Z,2.7,44%,1026.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2017,03Z,-5.6,60%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
TORBAT-HEYDARIEH,10/12/2017,00Z,-0.1,42%,1026.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2017,21Z,1.2,34%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2017,18Z,2.8,31%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2017,15Z,6.2,20%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.0,-,Clear
YASOGE,10/12/2017,12Z,12.6,10%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2017,09Z,9.8,15%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2017,06Z,2.6,47%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2017,03Z,-3.4,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,10/12/2017,00Z,-0.8,56%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2017,21Z,2.2,20%,1024.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2017,18Z,4.9,17%,1025.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2017,15Z,8.8,13%,1025.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.1,-,Clear
YAZD,10/12/2017,12Z,15.3,7%,1022.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2017,09Z,12.6,10%,1024.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2017,06Z,6.7,15%,1029.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2017,03Z,-1.0,26%,1029.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
YAZD,10/12/2017,00Z,-0.4,21%,1027.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2017,21Z,3.1,50%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2017,18Z,5.4,45%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2017,15Z,8.2,37%,1021.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.7,-,Clear
ZABOL,10/12/2017,12Z,15.4,23%,1018.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2017,09Z,14.4,24%,1020.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2017,06Z,10.0,38%,1023.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2017,03Z,5.5,48%,1023.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,5.5,Clear
ZABOL,10/12/2017,00Z,6.4,30%,1020.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2017,21Z,-1.6,22%,1021.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2017,18Z,1.4,20%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2017,15Z,7.8,18%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.0,-,Clear
ZAHEDAN,10/12/2017,12Z,14.0,10%,1020.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2017,09Z,14.5,9%,1021.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2017,06Z,9.3,14%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2017,03Z,-5.0,35%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.3,Clear
ZAHEDAN,10/12/2017,00Z,-3.9,37%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2017,21Z,-5.6,72%,1026.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2017,18Z,-3.6,69%,1028.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2017,15Z,-0.5,64%,1028.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,6.1,-,Clear
ZANJAN,10/12/2017,12Z,5.8,48%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2017,09Z,1.8,40%,1031.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2017,06Z,-1.4,60%,1031.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2017,03Z,-5.8,71%,1031.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.9,Clear
ZANJAN,10/12/2017,00Z,-5.8,72%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
