Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/07/2003,12Z,28.4,29%,999.0 Hpa,360º (N ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/07/2003,06Z,22.8,46%,1001.2 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/07/2003,00Z,17.8,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2003,12Z,39.8,9%,993.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,01/07/2003,06Z,34.2,11%,995.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/07/2003,18Z,22.0,82%,1007.5 Hpa,270º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2003,12Z,24.4,71%,1006.6 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/07/2003,06Z,22.0,79%,1007.7 Hpa,270º (W ),14.4,8/8,1/8 CB,AC,CI,-,-,-,Overcast
NOSHAHR,01/07/2003,00Z,20.6,79%,1008.2 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/07/2003,18Z,34.6,17%,996.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2003,12Z,44.4,7%,995.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2003,09Z,42.8,6%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2003,06Z,38.6,13%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2003,03Z,28.2,31%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,01/07/2003,00Z,36.8,11%,997.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2003,21Z,18.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2003,18Z,19.0,52%,999.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,01/07/2003,15Z,25.8,41%,995.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,26.4,-,"Few clouds, haze"
ORUMIEH,01/07/2003,12Z,24.4,,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/07/2003,09Z,23.4,48%,998.0 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/07/2003,06Z,21.8,57%,999.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,2.0(24h),-,-,"Few clouds, haze"
ORUMIEH,01/07/2003,03Z,15.6,82%,998.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,14.0,"Scattered clouds, mist"
ORUMIEH,01/07/2003,00Z,14.0,78%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2003,12Z,25.4,57%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/07/2003,06Z,22.0,74%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/07/2003,00Z,17.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/07/2003,18Z,22.4,79%,1007.3 Hpa,270º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,01/07/2003,12Z,24.4,71%,1006.3 Hpa,350º (N ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/07/2003,09Z,23.8,70%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/07/2003,06Z,23.4,69%,1007.4 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/07/2003,03Z,22.4,66%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/07/2003,00Z,21.6,77%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,01/07/2003,18Z,22.0,82%,1009.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,01/07/2003,12Z,24.8,62%,1008.5 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/07/2003,06Z,22.2,80%,1010.2 Hpa,calm.,,7/8,5/8 CU,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,01/07/2003,00Z,20.4,92%,1010.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/07/2003,21Z,26.6,30%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2003,18Z,28.6,26%,996.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,01/07/2003,15Z,32.8,20%,995.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,01/07/2003,12Z,36.6,13%,993.4 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,01/07/2003,09Z,35.6,13%,-,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2003,08Z,31.2,,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/07/2003,06Z,31.2,19%,996.6 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/07/2003,03Z,26.2,25%,997.1 Hpa,090º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,25.4,Cloudy
SABZEVAR,01/07/2003,00Z,25.8,31%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2003,18Z,34.2,16%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2003,12Z,43.4,6%,993.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/07/2003,06Z,34.2,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2003,00Z,25.6,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2003,18Z,19.8,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2003,12Z,30.0,13%,994.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,01/07/2003,06Z,22.2,56%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2003,00Z,11.0,74%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2003,18Z,25.8,15%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2003,12Z,33.4,8%,993.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2003,09Z,31.2,16%,993.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2003,06Z,25.4,31%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2003,03Z,15.2,55%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
SANANDAJ,01/07/2003,00Z,14.4,44%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2003,18Z,12.6,89%,1002.7 Hpa,Vble.,,4/8,2/8 CB,-,CI,5.0(6h),-,-,"Scattered clouds, mist"
SARAB,01/07/2003,12Z,21.4,48%,999.9 Hpa,090º (E ),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
SARAB,01/07/2003,06Z,25.2,,-,090º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2003,00Z,8.6,97%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2003,18Z,30.0,34%,996.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/07/2003,12Z,36.0,25%,997.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,01/07/2003,06Z,30.4,38%,998.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2003,00Z,26.2,48%,998.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/07/2003,18Z,35.4,22%,993.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2003,12Z,41.0,9%,991.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,41.4,28.0,Scattered clouds
SARAVAN,01/07/2003,06Z,36.4,17%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2003,00Z,28.6,61%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/07/2003,18Z,31.4,24%,993.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2003,12Z,35.2,12%,992.7 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/07/2003,06Z,31.4,21%,994.0 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/07/2003,18Z,17.2,26%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2003,12Z,29.4,13%,995.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/07/2003,09Z,27.8,14%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/07/2003,06Z,23.6,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2003,03Z,10.2,52%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
SHAHRE-KORD,01/07/2003,00Z,9.0,50%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2003,21Z,22.0,46%,998.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2003,18Z,21.8,46%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2003,12Z,29.0,30%,997.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/07/2003,06Z,24.4,37%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/07/2003,03Z,20.6,45%,998.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
SHAHRUD,01/07/2003,00Z,20.6,51%,999.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2003,18Z,29.2,20%,993.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2003,12Z,35.8,14%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2003,09Z,34.4,19%,991.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2003,06Z,30.4,24%,992.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/07/2003,03Z,22.6,36%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
SHIRAZ,01/07/2003,00Z,21.0,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2003,12Z,34.6,363%,995.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2003,06Z,32.8,148%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,01/07/2003,12Z,36.0,18%,989.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2003,09Z,34.6,19%,990.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2003,06Z,30.8,28%,991.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2003,03Z,25.0,33%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,01/07/2003,00Z,24.0,28%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2003,18Z,39.0,11%,988.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2003,12Z,44.2,9%,988.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/07/2003,00Z,32.4,14%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/07/2003,18Z,20.4,64%,1002.4 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,01/07/2003,12Z,28.0,31%,997.1 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/07/2003,09Z,24.8,40%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/07/2003,06Z,21.2,53%,1000.0 Hpa,100º (E ),21.6,5/8,1/8 CU,-,CI,0.3(24h),-,-,Cloudy
TABRIZ,01/07/2003,03Z,18.4,67%,999.2 Hpa,180º (S ),10.8,6/8,2/8 CB,AC,CI,-,-,17.6,"Cloudy, haze"
TABRIZ,01/07/2003,00Z,17.6,82%,1001.9 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,3.0(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,01/07/2003,18Z,29.6,28%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/07/2003,12Z,32.8,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/07/2003,09Z,30.0,26%,995.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/07/2003,06Z,26.6,36%,994.8 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/07/2003,03Z,22.6,46%,993.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,21.4,"Few clouds, haze"
TEHRAN-MEHRABAD,01/07/2003,00Z,22.6,46%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2003,21Z,23.4,34%,996.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2003,18Z,25.6,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2003,15Z,29.8,27%,994.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,01/07/2003,12Z,32.2,22%,994.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2003,09Z,31.0,25%,995.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2003,06Z,28.0,32%,996.7 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2003,03Z,20.8,36%,997.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,20.6,Cloudy
TORBAT-HEYDARIEH,01/07/2003,00Z,24.0,35%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2003,18Z,22.0,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2003,12Z,29.8,9%,997.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/07/2003,06Z,24.2,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/07/2003,00Z,15.2,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2003,21Z,30.4,13%,992.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2003,18Z,35.2,6%,990.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/07/2003,15Z,39.4,7%,988.3 Hpa,020º (N),5.6,0/8,-,-,-,-,41.0,-,"Clear, haze"
YAZD,01/07/2003,12Z,40.4,6%,988.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/07/2003,09Z,37.8,7%,990.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2003,03Z,29.2,11%,990.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.8,"Clear, dust"
YAZD,01/07/2003,00Z,26.6,23%,994.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2003,18Z,34.2,28%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2003,12Z,43.8,23%,992.0 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/07/2003,06Z,37.0,26%,995.3 Hpa,330º (NW),43.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,01/07/2003,00Z,30.8,30%,994.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2003,18Z,30.2,15%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2003,12Z,38.0,9%,991.9 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/07/2003,06Z,34.4,13%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2003,03Z,24.0,17%,994.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
ZANJAN,01/07/2003,21Z,14.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2003,18Z,19.0,60%,999.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,01/07/2003,15Z,25.0,39%,996.3 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,28.0,-,"Scattered clouds, haze"
ZANJAN,01/07/2003,12Z,27.0,35%,996.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/07/2003,09Z,22.6,50%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/07/2003,06Z,19.6,51%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/07/2003,03Z,14.8,70%,998.8 Hpa,090º (E ),10.8,1/8,1/8 ST,-,CI,-,-,12.4,"Few clouds, haze"
ZANJAN,01/07/2003,00Z,14.6,71%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
