Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/12/2011,03Z,-2.8,97%,1032.3 Hpa,260º (W ),7.2,,-,-,-,-,-,-3.0,fog
ORUMIEH,21/12/2011,00Z,-3.0,97%,1032.7 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,21/12/2011,21Z,-0.8,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2011,18Z,-0.2,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2011,15Z,3.0,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,21/12/2011,12Z,9.0,60%,1020.1 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,21/12/2011,09Z,9.4,48%,1021.5 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/12/2011,06Z,0.6,81%,1024.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,21/12/2011,03Z,-0.8,86%,1024.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,21/12/2011,00Z,-0.6,86%,1025.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2011,21Z,5.4,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,21/12/2011,18Z,6.6,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,21/12/2011,15Z,9.0,89%,1018.7 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,12.0,-,"Cloudy, mist"
RAMSAR,21/12/2011,12Z,11.2,77%,1018.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,21/12/2011,09Z,11.8,75%,1020.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,21/12/2011,06Z,8.6,89%,1022.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,21/12/2011,03Z,6.0,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,21/12/2011,00Z,6.8,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2011,21Z,5.8,96%,1019.7 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,21/12/2011,18Z,6.8,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/12/2011,15Z,8.2,94%,1018.9 Hpa,Vble.,,6/8,-,1/8 AC,CS,-,12.6,-,"Cloudy, mist"
RASHT,21/12/2011,12Z,11.2,80%,1018.8 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,21/12/2011,09Z,10.6,77%,1020.5 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
RASHT,21/12/2011,06Z,7.6,97%,1022.7 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,21/12/2011,03Z,6.8,97%,1023.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.4,"Cloudy, mist"
RASHT,21/12/2011,00Z,6.0,100%,1023.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,21/12/2011,21Z,-0.6,29%,1028.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2011,18Z,-1.2,34%,1030.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2011,15Z,1.8,26%,1030.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.4,-,Clear
SABZEVAR,21/12/2011,12Z,10.8,4%,1027.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/12/2011,09Z,8.4,8%,1030.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2011,06Z,1.8,16%,1033.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/12/2011,03Z,-2.8,23%,1033.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-4.4,Few clouds
SABZEVAR,21/12/2011,00Z,-2.6,16%,1032.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2011,21Z,9.0,73%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2011,18Z,10.6,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2011,15Z,15.8,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SAFI-ABAD DEZFUL,21/12/2011,12Z,22.0,34%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2011,09Z,18.8,34%,1023.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2011,06Z,11.0,63%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2011,03Z,5.4,84%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,21/12/2011,00Z,6.4,78%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2011,21Z,-2.2,82%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/12/2011,18Z,-1.2,76%,1030.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/12/2011,15Z,3.8,61%,1028.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,11.8,-,Clear
SAGHEZ,21/12/2011,12Z,11.0,45%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/12/2011,09Z,5.2,68%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,21/12/2011,06Z,-3.2,92%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/12/2011,03Z,-7.6,87%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,"Clear, mist"
SAGHEZ,21/12/2011,00Z,-6.8,91%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2011,21Z,-0.6,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2011,18Z,0.8,69%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2011,15Z,6.0,50%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
SANANDAJ,21/12/2011,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,21/12/2011,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,21/12/2011,09Z,8.2,45%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,21/12/2011,06Z,-1.2,75%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,21/12/2011,03Z,-6.0,91%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SANANDAJ,21/12/2011,00Z,-4.9,88%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2011,21Z,-12.2,95%,1037.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAB,21/12/2011,18Z,-13.4,91%,1038.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
SARAB,21/12/2011,15Z,-10.6,96%,1037.8 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-4.8,-,"Cloudy, fog"
SARAB,21/12/2011,12Z,-7.0,82%,1036.9 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,21/12/2011,09Z,-8.2,92%,1038.5 Hpa,Vble.,,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
SARAB,21/12/2011,06Z,-12.6,95%,1039.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAB,21/12/2011,03Z,-15.2,90%,1037.9 Hpa,Vble.,,0/8,-,-,-,-,-,-16.6,"Clear, mist"
SARAB,21/12/2011,00Z,-14.8,90%,1035.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2011,21Z,-4.8,65%,1031.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2011,18Z,-3.0,59%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2011,15Z,0.1,39%,1036.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,4.8,-,Clear
SARAKHS,21/12/2011,12Z,4.6,20%,1036.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2011,09Z,2.4,36%,1037.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2011,06Z,-1.0,56%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2011,00Z,-7.3,79%,1040.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2011,21Z,3.3,1%,1026.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2011,18Z,3.6,2%,1028.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2011,15Z,5.9,1%,1028.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,9.9,-,"Clear, haze"
SARAVAN,21/12/2011,12Z,9.3,3%,1027.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/12/2011,09Z,9.2,1%,1029.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2011,06Z,6.4,1%,1030.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/12/2011,03Z,1.8,3%,1029.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,1.7,Clear
SARAVAN,21/12/2011,00Z,2.2,2%,1026.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/12/2011,21Z,-1.0,53%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2011,18Z,0.8,45%,1028.4 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/12/2011,15Z,2.8,48%,1029.0 Hpa,350º (N ),3.6,2/8,-,-,CI,-,8.4,-,Few clouds
SEMNAN,21/12/2011,12Z,7.4,31%,1026.9 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/12/2011,09Z,6.6,26%,1029.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/12/2011,06Z,5.0,36%,1031.1 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/12/2011,03Z,-1.0,64%,1031.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-2.2,Clear
SEMNAN,21/12/2011,00Z,0.2,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2011,21Z,-7.8,61%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2011,18Z,-3.4,48%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2011,15Z,1.8,35%,1031.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,12.6,-,Clear
SHAHRE-KORD,21/12/2011,12Z,12.2,22%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2011,09Z,6.4,34%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2011,06Z,-2.2,52%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2011,03Z,-9.8,79%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SHAHRE-KORD,21/12/2011,00Z,-10.0,78%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2011,21Z,-2.6,49%,1028.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2011,18Z,-2.4,46%,1029.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2011,15Z,0.8,39%,1030.0 Hpa,calm.,,3/8,-,-,CS,-,5.2,-,Scattered clouds
SHAHRUD,21/12/2011,12Z,4.6,36%,1028.2 Hpa,220º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,21/12/2011,09Z,3.6,48%,1029.7 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/12/2011,06Z,1.0,52%,1032.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/12/2011,03Z,-3.8,51%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-4.4,Few clouds
SHAHRUD,21/12/2011,00Z,-3.8,51%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2011,21Z,0.0,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2011,18Z,2.0,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2011,15Z,6.0,,1026.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,21/12/2011,12Z,14.0,16%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2011,09Z,11.4,18%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2011,06Z,8.0,29%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2011,03Z,-2.0,70%,1027.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.6,Clear
SIRI ISLAND,21/12/2011,15Z,22.0,35%,1020.0 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2011,12Z,23.0,154%,1020.0 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2011,09Z,22.6,48%,1021.4 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2011,06Z,22.8,156%,1022.9 Hpa,060º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2011,03Z,22.2,62%,1021.0 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,21/12/2011,21Z,-5.6,42%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2011,18Z,-3.0,38%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2011,15Z,4.0,40%,1028.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SIRJAN,21/12/2011,12Z,11.6,18%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2011,09Z,7.2,35%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2011,06Z,2.0,39%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2011,03Z,-6.8,55%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
SIRJAN,21/12/2011,00Z,-3.8,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2011,21Z,2.4,24%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2011,18Z,3.0,23%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2011,15Z,6.4,31%,1028.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
TABAS,21/12/2011,12Z,12.4,18%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2011,09Z,9.0,15%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2011,03Z,-1.8,38%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
TABAS,21/12/2011,00Z,0.0,33%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2011,21Z,-4.0,91%,1033.1 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,21/12/2011,18Z,-2.4,88%,1033.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,21/12/2011,15Z,-2.2,86%,1032.1 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-1.0,-,"Overcast, mist"
TABRIZ,21/12/2011,12Z,-1.2,90%,1031.8 Hpa,360º (N ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
TABRIZ,21/12/2011,09Z,-2.6,92%,1033.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
TABRIZ,21/12/2011,06Z,-4.8,90%,1035.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,21/12/2011,03Z,-4.4,92%,1034.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.4,"Overcast, fog"
TABRIZ,21/12/2011,00Z,-4.0,92%,1035.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TEHRAN-MEHRABAD,21/12/2011,21Z,2.2,52%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2011,18Z,3.4,42%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2011,15Z,5.2,36%,1027.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,9.4,-,Clear
TEHRAN-MEHRABAD,21/12/2011,12Z,8.8,28%,1025.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/12/2011,09Z,8.0,30%,1027.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/12/2011,06Z,6.2,29%,1029.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/12/2011,03Z,2.6,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2011,00Z,2.4,52%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2011,21Z,-8.4,28%,1029.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2011,18Z,-7.0,27%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2011,15Z,-3.9,17%,1034.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,7.0,-,Clear
TORBAT-HEYDARIEH,21/12/2011,12Z,5.4,8%,1031.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2011,09Z,5.1,8%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2011,06Z,-0.8,14%,1036.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2011,03Z,-12.6,33%,1037.6 Hpa,calm.,,1/8,-,-,CI,-,-,-12.6,Few clouds
TORBAT-HEYDARIEH,21/12/2011,00Z,-11.0,24%,1033.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2011,21Z,1.0,48%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2011,18Z,5.0,34%,1026.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2011,15Z,7.4,29%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,15.2,-,Clear
YASOGE,21/12/2011,12Z,15.2,17%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/12/2011,09Z,12.2,20%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2011,06Z,3.6,44%,1029.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2011,03Z,-3.6,55%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,21/12/2011,00Z,-1.0,52%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2011,21Z,1.4,40%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2011,18Z,4.2,33%,1029.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,21/12/2011,15Z,9.2,18%,1027.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,14.2,-,Few clouds
YAZD,21/12/2011,12Z,13.4,15%,1025.1 Hpa,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/12/2011,09Z,11.0,16%,1027.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2011,03Z,-1.8,55%,1032.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
YAZD,21/12/2011,00Z,1.4,49%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2011,21Z,-3.7,20%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/12/2011,18Z,-1.5,17%,1030.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/12/2011,15Z,2.2,15%,1030.1 Hpa,calm.,,0/8,-,-,-,-,8.3,-,"Clear, dust"
ZABOL,21/12/2011,12Z,7.7,3%,1028.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/12/2011,09Z,7.3,8%,1030.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2011,06Z,2.3,9%,1033.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2011,03Z,-1.0,8%,1032.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-1.4,Clear
ZABOL,21/12/2011,00Z,-1.0,8%,1030.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2011,21Z,-8.3,6%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2011,18Z,-6.3,5%,1029.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2011,15Z,1.0,5%,1032.1 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
ZAHEDAN,21/12/2011,12Z,9.1,3%,1028.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2011,09Z,8.8,4%,1029.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2011,06Z,5.3,4%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/12/2011,03Z,-11.3,4%,1032.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-11.6,"Clear, haze"
ZAHEDAN,21/12/2011,00Z,-10.3,7%,1029.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/12/2011,21Z,-1.2,69%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2011,18Z,0.2,62%,1026.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2011,15Z,2.2,66%,1027.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
ZANJAN,21/12/2011,12Z,11.4,25%,1022.9 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,21/12/2011,09Z,9.2,39%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2011,06Z,0.8,56%,1030.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/12/2011,03Z,-4.8,73%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
ZANJAN,21/12/2011,00Z,-4.4,74%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
