Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,09/05/2005,18Z,20.8,16%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,09/05/2005,15Z,25.0,12%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/05/2005,12Z,27.0,8%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2005,09Z,26.0,9%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2005,06Z,22.6,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2005,03Z,7.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2005,00Z,7.2,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2005,21Z,12.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2005,18Z,18.0,40%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2005,15Z,25.4,17%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/05/2005,12Z,27.0,16%,1012.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2005,09Z,25.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/05/2005,06Z,20.8,33%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2005,03Z,7.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2005,00Z,10.4,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2005,21Z,22.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2005,18Z,26.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2005,15Z,32.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2005,12Z,33.6,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2005,09Z,32.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2005,06Z,28.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2005,03Z,19.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2005,00Z,17.2,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2005,21Z,13.8,54%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2005,18Z,,,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2005,15Z,26.6,25%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2005,12Z,27.8,16%,1012.5 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2005,09Z,26.0,25%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2005,06Z,19.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2005,03Z,9.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2005,00Z,10.2,69%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2005,18Z,15.0,50%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2005,15Z,23.8,27%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/05/2005,09Z,17.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,09/05/2005,06Z,14.6,75%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/05/2005,03Z,12.8,80%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/05/2005,00Z,11.2,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2005,21Z,24.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2005,15Z,27.6,53%,-,,,-,-,-,-,-,-,-,-
KISH ISLAND,09/05/2005,12Z,30.0,41%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2005,09Z,31.0,51%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2005,06Z,30.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2005,03Z,22.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2005,00Z,23.0,90%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/05/2005,21Z,24.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2005,18Z,27.0,55%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2005,15Z,30.6,43%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2005,12Z,34.6,22%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2005,09Z,37.8,13%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2005,06Z,35.4,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/05/2005,03Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2005,21Z,10.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2005,18Z,12.8,50%,1014.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2005,15Z,16.2,38%,-,350º (N ),54.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2005,09Z,13.4,70%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/05/2005,06Z,11.8,77%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2005,03Z,9.4,87%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/05/2005,21Z,9.6,84%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2005,18Z,13.8,47%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2005,15Z,22.2,15%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2005,12Z,24.6,23%,1009.1 Hpa,240º (SW),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2005,09Z,23.2,28%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2005,06Z,20.6,41%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2005,03Z,13.0,71%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2005,00Z,12.2,71%,1007.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2005,21Z,18.0,59%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2005,18Z,20.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2005,15Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2005,12Z,26.8,29%,1010.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/05/2005,09Z,24.4,39%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2005,06Z,19.8,50%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2005,03Z,13.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2005,00Z,10.8,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/05/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2005,18Z,28.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2005,15Z,34.0,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2005,12Z,35.4,10%,1008.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2005,09Z,34.6,12%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2005,06Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2005,03Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2005,00Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2005,21Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2005,18Z,16.4,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2005,15Z,20.8,19%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2005,12Z,23.2,29%,1012.2 Hpa,180º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/05/2005,09Z,23.0,31%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/05/2005,06Z,20.6,38%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/05/2005,03Z,14.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2005,00Z,8.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2005,15Z,28.4,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2005,12Z,30.4,11%,1010.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2005,09Z,27.6,16%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2005,06Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2005,03Z,14.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2005,21Z,20.0,69%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2005,18Z,23.6,52%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2005,15Z,20.4,73%,-,280º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/05/2005,12Z,22.2,65%,1010.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2005,09Z,22.2,67%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2005,06Z,21.2,75%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2005,03Z,19.2,79%,-,300º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2005,00Z,15.0,91%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2005,21Z,24.4,38%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2005,18Z,29.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2005,15Z,36.8,13%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2005,12Z,37.4,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2005,09Z,35.6,18%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2005,06Z,29.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2005,03Z,19.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2005,00Z,20.4,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2005,21Z,7.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2005,18Z,,0%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2005,15Z,21.4,26%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2005,09Z,24.0,33%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2005,06Z,17.8,62%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/05/2005,03Z,12.6,76%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2005,00Z,9.8,72%,1007.0 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
PARS ABAD MOGHAN,09/05/2005,21Z,15.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2005,18Z,17.6,84%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2005,15Z,20.2,69%,1006.9 Hpa,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2005,12Z,31.0,39%,1001.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2005,09Z,26.8,47%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2005,03Z,16.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2005,00Z,16.4,85%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2005,21Z,20.2,57%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2005,18Z,25.4,41%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2005,15Z,24.8,56%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/05/2005,12Z,20.8,73%,1010.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/05/2005,09Z,22.8,65%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/05/2005,06Z,21.8,72%,-,100º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/05/2005,03Z,15.0,88%,-,150º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/05/2005,00Z,15.2,87%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/05/2005,21Z,19.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/05/2005,18Z,20.4,71%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,09/05/2005,15Z,24.4,59%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,09/05/2005,12Z,25.0,56%,1011.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/05/2005,09Z,22.6,58%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RASHT,09/05/2005,06Z,24.4,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/05/2005,03Z,17.8,89%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/05/2005,00Z,17.4,95%,1009.8 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2005,21Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2005,18Z,19.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2005,15Z,26.2,31%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2005,12Z,31.8,19%,1008.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2005,09Z,29.6,20%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2005,06Z,22.4,37%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2005,03Z,15.6,62%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2005,00Z,13.6,56%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2005,21Z,21.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2005,18Z,27.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2005,15Z,36.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2005,12Z,36.2,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2005,09Z,34.8,18%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2005,06Z,30.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2005,03Z,16.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2005,00Z,17.4,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2005,21Z,6.4,70%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2005,18Z,17.0,29%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2005,15Z,20.4,30%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2005,12Z,22.4,34%,1011.5 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/05/2005,09Z,21.6,35%,-,210º (SW),-,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2005,06Z,18.0,64%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2005,03Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2005,00Z,7.2,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2005,21Z,11.5,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2005,18Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2005,15Z,24.1,18%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2005,09Z,25.1,24%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2005,06Z,18.5,47%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2005,03Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2005,00Z,10.0,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2005,21Z,7.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2005,18Z,13.0,42%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2005,15Z,20.0,24%,-,250º (W ),64.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/05/2005,12Z,20.8,29%,1007.0 Hpa,240º (SW),46.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,09/05/2005,09Z,19.8,39%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/05/2005,06Z,16.8,56%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/05/2005,03Z,9.6,83%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/05/2005,00Z,9.0,82%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2005,21Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2005,18Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2005,15Z,30.2,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SARAKHS,09/05/2005,12Z,32.4,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2005,09Z,30.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2005,06Z,26.0,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2005,03Z,17.6,67%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2005,00Z,14.6,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2005,21Z,18.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2005,18Z,25.0,6%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2005,15Z,28.0,5%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2005,12Z,30.4,7%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2005,09Z,29.2,7%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2005,06Z,26.0,10%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2005,03Z,16.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2005,00Z,16.6,26%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2005,21Z,22.4,27%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2005,18Z,23.4,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2005,15Z,28.2,12%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/05/2005,12Z,30.6,12%,1006.8 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/05/2005,09Z,29.4,12%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/05/2005,06Z,26.0,16%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/05/2005,03Z,19.0,28%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2005,00Z,16.0,34%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2005,21Z,8.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2005,18Z,14.2,33%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2005,15Z,20.4,23%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2005,12Z,24.0,17%,1011.4 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2005,09Z,18.8,20%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2005,06Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2005,03Z,4.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2005,00Z,5.4,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2005,21Z,17.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2005,18Z,20.6,37%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2005,15Z,22.0,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2005,12Z,27.2,21%,1007.5 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2005,09Z,25.8,21%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2005,06Z,22.2,23%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2005,03Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2005,00Z,12.8,55%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2005,21Z,20.2,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2005,18Z,22.0,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2005,15Z,26.6,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2005,12Z,29.2,15%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/05/2005,09Z,27.0,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2005,06Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2005,03Z,9.8,62%,-,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2005,00Z,15.8,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2005,15Z,28.0,63%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2005,12Z,29.6,103%,1009.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2005,09Z,28.0,77%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2005,06Z,26.4,85%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
