Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/10/2011,03Z,7.9,75%,1017.6 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,6.6,Few clouds
ORUMIEH,12/10/2011,00Z,9.9,70%,1013.7 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2011,21Z,16.2,91%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/10/2011,18Z,18.6,86%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/10/2011,15Z,21.8,73%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
PARS ABAD MOGHAN,12/10/2011,12Z,25.6,56%,1011.4 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2011,09Z,24.4,56%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2011,06Z,19.6,72%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2011,03Z,14.8,93%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.4,"Overcast, mist"
PARS ABAD MOGHAN,12/10/2011,00Z,14.8,93%,1016.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,12/10/2011,21Z,18.4,86%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2011,18Z,18.6,88%,1009.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/10/2011,15Z,20.8,83%,1010.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,23.8,-,Scattered clouds
RAMSAR,12/10/2011,12Z,23.4,74%,1012.1 Hpa,110º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-,Few clouds
RAMSAR,12/10/2011,09Z,23.4,76%,1013.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,12/10/2011,06Z,22.4,77%,1015.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/10/2011,03Z,16.2,93%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
RAMSAR,12/10/2011,00Z,17.6,88%,1014.7 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,12/10/2011,21Z,16.2,100%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/10/2011,18Z,18.8,96%,1010.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,12/10/2011,15Z,20.6,88%,1010.8 Hpa,090º (E ),7.2,7/8,-,-,CS,-,25.8,-,"Cloudy, mist"
RASHT,12/10/2011,12Z,24.8,72%,1012.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,12/10/2011,09Z,24.8,62%,1014.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,12/10/2011,06Z,21.2,83%,1016.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,12/10/2011,03Z,16.4,98%,1015.9 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,15.4,"Cloudy, mist"
RASHT,12/10/2011,00Z,17.0,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,12/10/2011,21Z,13.2,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2011,18Z,14.8,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2011,15Z,17.4,24%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.8,-,Clear
SABZEVAR,12/10/2011,12Z,24.8,10%,1014.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2011,09Z,24.8,15%,1015.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2011,06Z,19.4,29%,1017.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2011,03Z,13.8,41%,1018.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.6,Clear
SABZEVAR,12/10/2011,00Z,14.4,37%,1016.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2011,21Z,22.0,65%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2011,18Z,24.6,62%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2011,15Z,29.4,48%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,12/10/2011,12Z,33.2,34%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2011,09Z,31.0,41%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2011,06Z,25.6,79%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2011,03Z,19.4,71%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,12/10/2011,00Z,20.4,74%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2011,21Z,12.0,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2011,18Z,17.6,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2011,15Z,23.0,18%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.6,-,Clear
SAGHEZ,12/10/2011,12Z,27.8,15%,1012.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2011,06Z,17.0,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2011,03Z,4.0,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,12/10/2011,00Z,6.4,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2011,21Z,12.4,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2011,18Z,18.8,24%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2011,15Z,26.3,13%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
SANANDAJ,12/10/2011,12Z,30.8,11%,1009.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2011,06Z,17.4,30%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/10/2011,03Z,6.8,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SANANDAJ,12/10/2011,00Z,10.2,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2011,21Z,14.4,34%,1009.8 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,12/10/2011,18Z,13.8,41%,1013.1 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,12/10/2011,15Z,20.2,24%,1014.9 Hpa,320º (NW),7.2,7/8,-,-,CI,-,25.8,-,Cloudy
SARAB,12/10/2011,12Z,25.2,18%,1012.7 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,12/10/2011,09Z,23.6,23%,1013.6 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAB,12/10/2011,06Z,16.8,43%,1016.4 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,12/10/2011,03Z,3.6,78%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
SARAB,12/10/2011,00Z,5.4,74%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/10/2011,21Z,16.0,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2011,18Z,19.0,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2011,15Z,23.0,31%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
SARAKHS,12/10/2011,12Z,27.6,23%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2011,09Z,24.8,25%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2011,06Z,21.0,42%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2011,03Z,12.2,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,12/10/2011,00Z,13.4,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2011,21Z,19.0,49%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2011,18Z,20.1,45%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/10/2011,15Z,22.9,32%,1014.7 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,26.5,-,Scattered clouds
SARAVAN,12/10/2011,12Z,25.6,24%,1013.2 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/10/2011,09Z,25.5,35%,1015.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/10/2011,06Z,22.2,49%,1018.0 Hpa,calm.,,0/8,-,-,-,14.3(24h),-,-,Clear
SARAVAN,12/10/2011,03Z,18.3,73%,1017.7 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,17.2,Scattered clouds
SARAVAN,12/10/2011,00Z,17.9,82%,1014.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/10/2011,21Z,16.6,25%,1012.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/10/2011,18Z,18.8,22%,1013.0 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/10/2011,15Z,20.8,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SEMNAN,12/10/2011,12Z,25.8,12%,1013.3 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/10/2011,09Z,24.8,13%,1014.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2011,06Z,22.0,16%,1016.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2011,03Z,14.2,28%,1016.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,12.4,Clear
SHAHRE-KORD,12/10/2011,21Z,7.2,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2011,18Z,11.6,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2011,15Z,18.6,26%,1016.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SHAHRE-KORD,12/10/2011,12Z,23.2,17%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2011,09Z,22.0,17%,1014.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2011,06Z,13.6,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2011,03Z,2.6,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,12/10/2011,00Z,4.6,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2011,21Z,14.4,28%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2011,18Z,15.4,25%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2011,15Z,17.4,22%,1015.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SHAHRUD,12/10/2011,12Z,22.0,13%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2011,09Z,21.0,12%,1015.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2011,06Z,18.2,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2011,03Z,9.6,33%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,12/10/2011,00Z,10.2,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2011,21Z,16.4,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/10/2011,18Z,20.2,31%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2011,15Z,22.8,25%,1012.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
SHIRAZ,12/10/2011,12Z,28.2,17%,1010.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2011,09Z,26.0,21%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/10/2011,06Z,20.2,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2011,03Z,10.4,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,12/10/2011,00Z,11.0,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2011,15Z,31.2,67%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,12/10/2011,12Z,31.6,91%,1011.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/10/2011,09Z,31.6,65%,1012.7 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/10/2011,06Z,31.4,92%,1014.6 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/10/2011,03Z,30.2,76%,1012.5 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,29.0,"Few clouds, haze"
SIRJAN,12/10/2011,21Z,15.2,49%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2011,18Z,16.6,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2011,15Z,20.8,18%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,24.6,-,Clear
SIRJAN,12/10/2011,12Z,24.2,18%,1009.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2011,09Z,23.0,23%,1011.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2011,06Z,19.2,48%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2011,03Z,15.4,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,12/10/2011,00Z,15.4,49%,1010.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/10/2011,21Z,18.8,14%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2011,18Z,20.8,14%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2011,15Z,25.0,13%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
TABAS,12/10/2011,12Z,28.4,8%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2011,09Z,27.6,13%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2011,06Z,21.0,17%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2011,03Z,15.4,24%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
TABAS,12/10/2011,00Z,17.4,21%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2011,21Z,15.8,36%,1009.9 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/10/2011,18Z,17.4,38%,1010.9 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/10/2011,15Z,23.2,28%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,27.8,-,Cloudy
TABRIZ,12/10/2011,12Z,27.0,21%,1010.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/10/2011,09Z,24.6,25%,1013.4 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/10/2011,06Z,19.8,37%,1015.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/10/2011,03Z,12.6,49%,1015.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,12.2,Few clouds
TABRIZ,12/10/2011,00Z,13.6,45%,1013.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/10/2011,21Z,18.4,29%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2011,18Z,19.0,31%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2011,15Z,23.4,16%,1012.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,26.2,-,Few clouds
TEHRAN-MEHRABAD,12/10/2011,12Z,25.4,14%,1011.5 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2011,09Z,24.2,13%,1013.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2011,06Z,22.7,15%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2011,03Z,15.2,36%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
TEHRAN-MEHRABAD,12/10/2011,00Z,16.6,30%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2011,21Z,7.8,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2011,18Z,9.4,54%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2011,15Z,14.8,42%,1017.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
TORBAT-HEYDARIEH,12/10/2011,12Z,20.0,28%,1015.7 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2011,09Z,15.6,44%,1017.3 Hpa,320º (NW),14.4,6/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/10/2011,06Z,17.6,38%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2011,03Z,7.4,66%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
TORBAT-HEYDARIEH,12/10/2011,00Z,7.4,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2011,21Z,13.0,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2011,18Z,14.4,44%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2011,15Z,19.0,31%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,26.2,-,Clear
YASOGE,12/10/2011,12Z,24.4,16%,1012.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/10/2011,09Z,24.6,18%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2011,06Z,17.2,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2011,03Z,8.0,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,12/10/2011,00Z,10.6,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2011,21Z,18.6,20%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2011,18Z,19.2,20%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2011,15Z,23.2,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
YAZD,12/10/2011,12Z,27.4,13%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2011,09Z,26.2,8%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2011,06Z,22.4,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2011,03Z,13.2,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YAZD,12/10/2011,00Z,14.4,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2011,21Z,15.2,62%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2011,18Z,19.4,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2011,15Z,24.2,36%,1015.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
ZABOL,12/10/2011,12Z,28.3,29%,1014.1 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,12/10/2011,09Z,27.0,30%,1015.8 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,12/10/2011,06Z,23.2,43%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZABOL,12/10/2011,03Z,13.3,80%,1018.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
ZABOL,12/10/2011,00Z,13.2,82%,1017.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/10/2011,21Z,10.5,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2011,18Z,11.8,73%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2011,15Z,15.4,57%,1016.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,24.1,-,Few clouds
ZAHEDAN,12/10/2011,12Z,20.0,36%,1015.2 Hpa,080º (E ),28.8,5/8,2/8 CB,-,-,Tr(6h),-,-,Cloudy
ZAHEDAN,12/10/2011,09Z,23.9,25%,1012.5 Hpa,020º (N),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,12/10/2011,06Z,20.3,46%,1015.9 Hpa,calm.,,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
ZAHEDAN,12/10/2011,03Z,11.4,78%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
ZAHEDAN,12/10/2011,00Z,9.7,82%,1015.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/10/2011,21Z,12.8,47%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2011,18Z,16.2,42%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2011,15Z,18.4,43%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,27.0,-,Scattered clouds
ZANJAN,12/10/2011,12Z,26.2,22%,1011.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2011,09Z,24.2,26%,1013.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/10/2011,06Z,17.8,43%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2011,03Z,6.6,57%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
ZANJAN,12/10/2011,00Z,9.0,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
