Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/09/2009,00Z,13.8,93%,1004.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,17/09/2009,21Z,14.6,65%,1006.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
GHUCHAN,17/09/2009,18Z,17.6,50%,1008.0 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2009,15Z,20.8,40%,1008.0 Hpa,030º (NE),18.0,6/8,6/8 CU/SC,-,-,-,24.6,-,Cloudy
GHUCHAN,17/09/2009,12Z,23.6,29%,1005.5 Hpa,120º (SE),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,17/09/2009,09Z,23.4,31%,1005.9 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/09/2009,06Z,19.2,45%,1008.2 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/09/2009,03Z,12.6,69%,1008.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,11.4,Few clouds
GHUCHAN,17/09/2009,00Z,13.6,66%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2009,21Z,16.8,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2009,18Z,17.9,41%,1007.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2009,15Z,22.2,28%,1007.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,25.4,-,"Scattered clouds, dust"
HAMEDAN,17/09/2009,12Z,25.1,20%,1004.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,17/09/2009,09Z,24.5,31%,1004.3 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/09/2009,03Z,9.0,73%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,8.8,Few clouds
HAMEDAN,17/09/2009,00Z,10.2,73%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2009,21Z,20.4,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2009,18Z,21.8,38%,1005.8 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/09/2009,15Z,24.8,32%,1006.9 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
ILAM,17/09/2009,12Z,27.4,28%,1006.0 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ILAM,17/09/2009,09Z,26.0,29%,1006.2 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,17/09/2009,06Z,23.4,37%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/09/2009,03Z,16.4,55%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.2,"Clear, dust"
ILAM,17/09/2009,00Z,17.0,54%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/09/2009,21Z,29.8,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2009,18Z,31.8,41%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2009,15Z,35.0,29%,1004.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,40.2,-,"Few clouds, haze"
IRANSHAHR,17/09/2009,12Z,39.2,20%,1001.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,17/09/2009,09Z,37.6,26%,1003.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2009,03Z,28.8,44%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
IRANSHAHR,17/09/2009,00Z,28.6,43%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2009,21Z,29.2,79%,1008.0 Hpa,060º (NE),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/09/2009,18Z,29.6,57%,1008.2 Hpa,070º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/09/2009,15Z,30.2,76%,1006.3 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,31.4,-,"Few clouds, dust"
JASK,17/09/2009,12Z,31.0,52%,1005.8 Hpa,100º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/09/2009,09Z,30.8,77%,1007.2 Hpa,110º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/09/2009,06Z,30.6,53%,1007.4 Hpa,080º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/09/2009,03Z,29.8,82%,1005.9 Hpa,070º (E ),36.0,1/8,1/8 ST,-,-,-,-,29.8,"Few clouds, mist"
JASK,17/09/2009,00Z,30.2,100%,1003.6 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/09/2009,21Z,29.4,60%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2009,18Z,30.4,56%,1001.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2009,15Z,33.2,35%,999.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,17/09/2009,12Z,36.4,29%,999.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2009,09Z,34.8,30%,1001.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/09/2009,06Z,31.2,52%,1002.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2009,03Z,27.2,66%,999.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,17/09/2009,00Z,28.2,40%,998.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2009,21Z,23.6,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2009,18Z,25.2,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2009,15Z,30.0,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,17/09/2009,12Z,31.8,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2009,09Z,29.0,38%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/09/2009,03Z,20.4,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,17/09/2009,00Z,22.6,53%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2009,21Z,24.4,30%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2009,18Z,25.4,29%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2009,15Z,27.2,29%,1003.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KASHMAR,17/09/2009,12Z,29.8,28%,1002.6 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/09/2009,09Z,27.4,31%,1004.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/09/2009,06Z,24.8,34%,1005.3 Hpa,120º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,17/09/2009,03Z,19.2,60%,1004.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
KASHMAR,17/09/2009,00Z,20.4,50%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2009,21Z,22.8,27%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2009,18Z,27.0,14%,1000.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2009,15Z,28.4,13%,1000.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
KERMAN,17/09/2009,12Z,33.4,12%,998.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/09/2009,09Z,31.4,16%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2009,06Z,27.2,25%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2009,03Z,18.2,49%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMAN,17/09/2009,00Z,18.8,44%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2009,21Z,18.4,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/09/2009,18Z,21.2,36%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/09/2009,15Z,24.7,29%,1006.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,29.7,-,"Scattered clouds, dust"
KERMANSHAH,17/09/2009,12Z,27.8,22%,1004.7 Hpa,300º (NW),28.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,17/09/2009,09Z,27.2,24%,1004.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,17/09/2009,06Z,23.2,36%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/09/2009,03Z,14.5,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.9,"Clear, dust"
KERMANSHAH,17/09/2009,00Z,17.3,47%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2009,15Z,32.0,66%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
KHARG,17/09/2009,12Z,34.8,42%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2009,09Z,34.2,53%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2009,06Z,33.2,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2009,03Z,29.4,84%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,17/09/2009,21Z,25.2,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2009,18Z,27.4,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2009,15Z,32.0,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,17/09/2009,12Z,34.0,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2009,09Z,32.8,18%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2009,06Z,27.0,30%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2009,03Z,21.0,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,17/09/2009,00Z,22.6,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2009,21Z,20.6,38%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2009,18Z,25.4,26%,1006.5 Hpa,210º (SW),14.4,1/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2009,15Z,27.0,24%,1006.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
KHORRAM ABAD,17/09/2009,12Z,30.0,17%,1004.6 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/09/2009,09Z,30.4,19%,1004.4 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/09/2009,06Z,26.4,26%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2009,03Z,15.6,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
KHORRAM ABAD,17/09/2009,00Z,18.0,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2009,21Z,10.0,106%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,19.6(24h),11.4,10.7,Few clouds
KHOY,17/09/2009,18Z,12.6,93%,1013.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHOY,17/09/2009,15Z,13.4,93%,1010.7 Hpa,calm.,,5/8,4/8 ST,-,CS,-,14.2,-,Cloudy
KHOY,17/09/2009,12Z,13.2,93%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, mist"
KHOY,17/09/2009,09Z,12.4,97%,1011.5 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain showers"
KHOY,17/09/2009,06Z,11.8,95%,1010.8 Hpa,300º (NW),7.2,8/8,8/8 ST,-,-,31.0(6h),-,-,"Overcast, rain"
KHOY,17/09/2009,03Z,13.4,98%,1008.2 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,13.4,"Cloudy, thunderstorm, hail"
KHOY,17/09/2009,00Z,13.8,91%,1008.4 Hpa,calm.,,6/8,6/8 SC,-,-,4.0(6h),-,-,Cloudy
KISH ISLAND,17/09/2009,21Z,31.4,69%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2009,18Z,31.6,72%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2009,15Z,32.8,64%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,17/09/2009,12Z,35.4,56%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2009,09Z,35.0,57%,1005.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2009,06Z,34.6,59%,1006.2 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2009,03Z,30.4,70%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,30.0,"Few clouds, haze"
KISH ISLAND,17/09/2009,00Z,31.6,66%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/09/2009,21Z,11.6,91%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/09/2009,18Z,11.8,92%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,17/09/2009,15Z,12.6,88%,1010.4 Hpa,100º (E ),7.2,6/8,5/8 CB,-,CI,-,14.5,-,Cloudy
MAKKO,17/09/2009,12Z,12.8,88%,1009.4 Hpa,110º (E ),14.4,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,17/09/2009,09Z,13.2,84%,1009.8 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/09/2009,06Z,13.4,70%,1009.4 Hpa,calm.,,7/8,7/8 CB,-,-,8.6(24h),-,-,Cloudy
MAKKO,17/09/2009,03Z,11.4,86%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.4,Cloudy
MAKKO,17/09/2009,00Z,12.2,88%,1008.0 Hpa,360º (N ),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,17/09/2009,21Z,11.6,92%,1010.3 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,17/09/2009,18Z,14.0,71%,1010.2 Hpa,280º (W ),7.2,6/8,6/8 CB,AC,-,12.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,17/09/2009,15Z,13.6,76%,1008.6 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,23.0,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,17/09/2009,12Z,20.2,79%,1006.0 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, heavy thunderstorm, hail"
MARAGHEH,17/09/2009,09Z,21.4,53%,1005.2 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,17/09/2009,06Z,16.6,71%,1007.4 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,6.8(24h),-,-,Overcast
MARAGHEH,17/09/2009,03Z,12.4,86%,1007.7 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,CI,-,-,11.0,Cloudy
MARAGHEH,17/09/2009,00Z,11.0,92%,1007.4 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2009,21Z,21.0,75%,1010.2 Hpa,190º (S ),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2009,18Z,21.4,67%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2009,15Z,23.0,62%,1010.1 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,25.0,-,Cloudy
MARAVEH-TAPPEH,17/09/2009,12Z,24.2,59%,1009.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2009,09Z,24.0,56%,1010.9 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2009,06Z,22.0,63%,1011.6 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2009,03Z,20.6,68%,1010.7 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,19.8,Cloudy
MARAVEH-TAPPEH,17/09/2009,00Z,19.8,74%,1009.7 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2009,21Z,16.6,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2009,18Z,17.8,59%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,17/09/2009,15Z,20.2,48%,1011.1 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,24.5,-,Scattered clouds
MASHHAD,17/09/2009,12Z,24.0,35%,1009.8 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/09/2009,09Z,22.6,39%,1010.7 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/09/2009,06Z,21.0,44%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
MASHHAD,17/09/2009,03Z,13.8,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, mist"
MASHHAD,17/09/2009,00Z,14.0,77%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/09/2009,21Z,28.6,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2009,18Z,31.6,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2009,15Z,34.8,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,17/09/2009,12Z,36.0,23%,1003.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/09/2009,09Z,34.8,28%,1004.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/09/2009,06Z,32.2,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/09/2009,03Z,26.2,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,17/09/2009,00Z,28.2,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2009,21Z,14.0,78%,1010.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/09/2009,18Z,15.0,79%,-,300º (NW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,17/09/2009,15Z,16.6,58%,1008.6 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,17/09/2009,12Z,22.6,56%,1004.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/09/2009,09Z,21.2,65%,1006.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/09/2009,06Z,15.4,89%,1008.7 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,17/09/2009,03Z,14.0,78%,1008.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,12.2,Scattered clouds
MEYANEH,17/09/2009,00Z,14.0,89%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/09/2009,21Z,12.8,78%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/09/2009,18Z,13.8,75%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/09/2009,15Z,14.8,72%,1009.4 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,25.4,-,Cloudy
MOHABAD,17/09/2009,12Z,24.2,35%,1003.8 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,17/09/2009,09Z,21.4,46%,1004.8 Hpa,220º (SW),18.0,0/8,3/8 SC,AC,-,-,-,-,"Clear, dust"
MOHABAD,17/09/2009,06Z,16.0,71%,1007.1 Hpa,calm.,,6/8,3/8 SC,AC,-,5.1(24h),-,-,Cloudy
MOHABAD,17/09/2009,03Z,12.2,93%,1007.8 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,11.6,Cloudy
MOHABAD,17/09/2009,00Z,12.0,88%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2009,21Z,23.0,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2009,18Z,27.4,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2009,15Z,31.2,19%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,17/09/2009,12Z,33.2,17%,1003.7 Hpa,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/09/2009,09Z,32.4,17%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2009,03Z,19.8,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,17/09/2009,00Z,21.0,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2009,21Z,20.6,98%,1010.9 Hpa,230º (SW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/09/2009,18Z,20.0,98%,1010.1 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,21.0(6h),-,-,"Cloudy, lightning"
NOSHAHR,17/09/2009,15Z,20.6,100%,1010.6 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, heavy thunderstorm"
NOSHAHR,17/09/2009,12Z,23.2,84%,1009.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,17/09/2009,09Z,24.2,76%,1010.1 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2009,06Z,21.6,85%,1010.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,8.1(24h),-,-,Cloudy
NOSHAHR,17/09/2009,03Z,19.8,93%,1010.1 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,19.0,Cloudy
NOSHAHR,17/09/2009,00Z,19.6,93%,1009.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/09/2009,21Z,28.4,46%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2009,18Z,31.0,37%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2009,15Z,36.6,17%,1006.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,17/09/2009,12Z,38.8,15%,1005.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2009,09Z,37.2,20%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2009,06Z,32.0,26%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2009,03Z,24.4,45%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,17/09/2009,00Z,25.2,39%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
