Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/12/2017,12Z,6.0,52%,1030.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/12/2017,09Z,3.8,60%,1031.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/12/2017,06Z,-0.2,74%,1033.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/12/2017,03Z,-7.0,88%,1034.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-7.2,Clear
ORUMIEH,12/12/2017,00Z,-3.0,69%,1031.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2017,21Z,1.0,95%,1024.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2017,18Z,1.7,95%,1024.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2017,15Z,6.0,88%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,10.8,-,Clear
PARS ABAD MOGHAN,12/12/2017,12Z,10.5,64%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2017,09Z,9.2,62%,1025.0 Hpa,300º (NW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/12/2017,06Z,2.9,84%,1026.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/12/2017,03Z,0.4,88%,1025.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,12/12/2017,00Z,2.6,89%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2017,21Z,8.2,88%,1025.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2017,18Z,9.2,86%,1026.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2017,15Z,10.0,84%,1026.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
RAMSAR,12/12/2017,12Z,14.2,62%,1026.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,12/12/2017,09Z,14.8,59%,1027.4 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,12/12/2017,06Z,12.8,65%,1028.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,12/12/2017,03Z,8.0,85%,1028.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
RAMSAR,12/12/2017,00Z,9.6,78%,1028.4 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,12/12/2017,21Z,4.0,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/12/2017,18Z,7.2,97%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/12/2017,15Z,9.8,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
RASHT,12/12/2017,12Z,14.6,67%,1027.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
RASHT,12/12/2017,09Z,14.8,59%,1028.3 Hpa,130º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,12/12/2017,06Z,11.0,84%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,12/12/2017,03Z,9.8,89%,1029.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,7.6,"Cloudy, mist"
RASHT,12/12/2017,00Z,10.2,84%,1030.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/12/2017,21Z,4.7,52%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2017,18Z,5.9,47%,1026.3 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2017,15Z,6.8,44%,1025.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,12.3,-,Few clouds
SABZEVAR,12/12/2017,12Z,11.2,25%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2017,09Z,10.1,25%,1026.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,12/12/2017,06Z,4.8,34%,1028.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/12/2017,03Z,5.2,36%,1025.9 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,-1.8,Few clouds
SABZEVAR,12/12/2017,00Z,2.1,35%,1023.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2017,21Z,8.4,74%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2017,18Z,7.6,77%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2017,15Z,13.6,49%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.9,-,Clear
SAFI-ABAD DEZFUL,12/12/2017,12Z,21.4,30%,1017.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2017,09Z,18.6,40%,1019.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2017,06Z,10.5,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2017,03Z,4.2,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SAFI-ABAD DEZFUL,12/12/2017,00Z,4.7,93%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2017,21Z,-5.4,91%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2017,18Z,-3.4,88%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2017,15Z,0.0,81%,1033.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SAGHEZ,12/12/2017,12Z,7.3,45%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2017,09Z,3.5,59%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2017,06Z,-1.4,69%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2017,03Z,-8.0,88%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SAGHEZ,12/12/2017,00Z,-6.8,89%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2017,21Z,-1.4,75%,1029.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2017,18Z,0.1,71%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2017,15Z,5.6,41%,1029.0 Hpa,010º (N),3.6,0/8,-,-,-,-,12.0,-,Clear
SANANDAJ,12/12/2017,12Z,11.3,22%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2017,09Z,7.3,34%,1029.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2017,06Z,1.2,64%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2017,03Z,-4.8,87%,1031.1 Hpa,calm.,,2/8,-,-,CI,-,-,-5.2,Few clouds
SANANDAJ,12/12/2017,00Z,-3.9,82%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/12/2017,21Z,-7.8,79%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2017,18Z,-5.2,72%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2017,15Z,-1.0,55%,1035.2 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
SARAB,12/12/2017,12Z,5.6,38%,1031.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/12/2017,09Z,3.8,47%,1033.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/12/2017,06Z,-4.6,82%,1035.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/12/2017,03Z,-10.6,87%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SARAB,12/12/2017,00Z,-9.2,86%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2017,21Z,-2.2,60%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2017,18Z,0.1,56%,1031.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2017,15Z,4.4,44%,1031.4 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
SARAKHS,12/12/2017,12Z,8.5,36%,1030.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2017,09Z,6.4,40%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2017,06Z,1.5,57%,1032.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2017,03Z,-3.4,67%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SARAKHS,12/12/2017,00Z,-2.0,66%,1027.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2017,21Z,6.6,24%,1021.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2017,18Z,7.8,20%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2017,15Z,10.2,17%,1023.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,15.2,-,Clear
SARAVAN,12/12/2017,12Z,14.4,11%,1020.2 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,12/12/2017,09Z,14.5,11%,1019.4 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,12/12/2017,06Z,9.8,13%,1021.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,12/12/2017,03Z,0.4,21%,1021.5 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-0.8,Scattered clouds
SARAVAN,12/12/2017,00Z,0.6,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2017,21Z,2.4,41%,1025.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2017,18Z,3.0,34%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2017,15Z,5.6,27%,1027.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SEMNAN,12/12/2017,12Z,10.6,20%,1024.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/12/2017,09Z,11.0,23%,1025.4 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,12/12/2017,06Z,8.4,24%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/12/2017,03Z,2.0,39%,1026.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
SEMNAN,12/12/2017,00Z,3.4,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2017,21Z,-7.2,27%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2017,18Z,-0.9,21%,1027.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2017,15Z,2.6,15%,1029.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
SHAHRE-KORD,12/12/2017,12Z,10.9,9%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2017,09Z,8.3,11%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2017,06Z,1.3,18%,1029.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2017,03Z,-10.6,32%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-12.3,Clear
SHAHRE-KORD,12/12/2017,00Z,-7.6,29%,1023.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2017,21Z,1.0,66%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2017,18Z,2.8,64%,1027.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2017,15Z,4.4,61%,1027.0 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CS,-,8.8,-,Scattered clouds
SHAHRUD,12/12/2017,12Z,8.2,31%,1024.9 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/12/2017,09Z,7.8,32%,1025.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/12/2017,06Z,3.6,43%,1028.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2017,03Z,-0.4,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,12/12/2017,00Z,1.4,51%,1023.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2017,21Z,5.2,30%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2017,18Z,3.4,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2017,15Z,7.6,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,12/12/2017,12Z,15.2,10%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2017,09Z,14.4,9%,1017.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2017,06Z,12.2,14%,1019.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2017,03Z,7.4,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,12/12/2017,00Z,8.4,9%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2017,15Z,22.2,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,12/12/2017,12Z,25.0,233%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2017,09Z,25.4,43%,1015.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2017,06Z,24.0,249%,1017.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2017,03Z,22.6,53%,1015.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,12/12/2017,21Z,-2.4,30%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2017,18Z,0.6,24%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2017,15Z,4.8,19%,1025.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,10.4,-,Clear
SIRJAN,12/12/2017,12Z,10.2,15%,1021.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2017,09Z,9.4,16%,1021.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2017,06Z,7.8,19%,1022.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2017,03Z,-1.6,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SIRJAN,12/12/2017,00Z,-4.0,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2017,21Z,8.5,33%,1024.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2017,18Z,9.0,32%,1025.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/12/2017,15Z,9.6,29%,1025.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
TABAS,12/12/2017,12Z,14.2,20%,1024.0 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,12/12/2017,09Z,13.8,18%,1024.6 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,12/12/2017,06Z,11.2,21%,1025.3 Hpa,310º (NW),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,12/12/2017,03Z,6.7,26%,1024.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,3.3,Clear
TABAS,12/12/2017,00Z,4.4,31%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2017,21Z,-3.6,79%,1033.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,12/12/2017,18Z,-2.4,79%,1034.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,12/12/2017,15Z,-2.0,82%,1034.1 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, mist"
TABRIZ,12/12/2017,12Z,2.4,67%,1033.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/12/2017,09Z,2.6,60%,1033.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/12/2017,06Z,-1.6,67%,1035.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/12/2017,03Z,-4.6,77%,1035.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-5.6,"Clear, haze"
TABRIZ,12/12/2017,00Z,-5.4,80%,1034.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,12/12/2017,21Z,4.1,40%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2017,18Z,7.4,32%,1025.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2017,15Z,7.9,30%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
TEHRAN-MEHRABAD,12/12/2017,12Z,11.3,18%,1023.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/12/2017,09Z,11.2,18%,1024.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2017,06Z,6.3,40%,1027.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2017,03Z,1.1,53%,1026.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,0.4,Clear
TEHRAN-MEHRABAD,12/12/2017,00Z,2.6,46%,1024.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2017,21Z,-4.5,60%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2017,18Z,-0.2,50%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2017,15Z,2.8,38%,1025.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,6.9,-,Clear
TORBAT-HEYDARIEH,12/12/2017,12Z,6.6,29%,1023.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2017,09Z,6.3,29%,1022.8 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2017,06Z,5.6,29%,1024.5 Hpa,360º (N ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2017,03Z,1.8,39%,1023.2 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-0.2,Few clouds
TORBAT-HEYDARIEH,12/12/2017,00Z,2.5,35%,1019.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2017,21Z,1.0,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2017,18Z,4.8,25%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2017,15Z,6.4,19%,1024.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,14.2,-,Clear
YASOGE,12/12/2017,12Z,13.2,4%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2017,09Z,10.6,7%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2017,06Z,2.6,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2017,03Z,-1.6,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,12/12/2017,00Z,-0.4,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2017,21Z,3.3,25%,1026.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2017,18Z,4.6,21%,1028.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2017,15Z,7.5,20%,1027.8 Hpa,300º (NW),3.6,1/8,-,-,CI,-,12.5,-,Few clouds
YAZD,12/12/2017,12Z,12.0,13%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2017,09Z,11.1,18%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2017,06Z,6.9,23%,1029.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2017,03Z,3.0,26%,1027.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
YAZD,12/12/2017,00Z,3.9,19%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2017,21Z,7.3,34%,1021.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2017,18Z,8.0,32%,1022.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2017,15Z,10.2,27%,1021.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,15.6,-,Clear
ZABOL,12/12/2017,12Z,13.7,23%,1019.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/12/2017,09Z,15.1,21%,1018.9 Hpa,340º (N ),43.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,12/12/2017,06Z,11.5,25%,1020.9 Hpa,320º (NW),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/12/2017,03Z,5.4,32%,1020.7 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-0.4,Few clouds
ZABOL,12/12/2017,00Z,0.7,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2017,21Z,-3.0,37%,1023.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2017,18Z,3.2,30%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2017,15Z,6.9,23%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.0,-,Clear
ZAHEDAN,12/12/2017,12Z,12.3,14%,1020.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2017,09Z,12.8,14%,1019.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/12/2017,06Z,9.7,16%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/12/2017,03Z,-4.5,24%,1022.8 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-5.4,Scattered clouds
ZAHEDAN,12/12/2017,00Z,-3.4,22%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2017,21Z,-4.2,74%,1029.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2017,18Z,-1.9,71%,1031.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2017,15Z,1.3,59%,1032.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,8.2,-,Clear
ZANJAN,12/12/2017,12Z,7.8,37%,1029.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2017,09Z,7.4,43%,1029.1 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2017,06Z,-1.2,57%,1033.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2017,03Z,-7.5,75%,1033.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-7.6,Clear
ZANJAN,12/12/2017,00Z,-7.1,74%,1029.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
