Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/02/2009,06Z,20.4,34%,1015.2 Hpa,320º (NW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/02/2009,03Z,11.8,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,26/02/2009,00Z,13.0,66%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2009,21Z,0.4,85%,1015.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2009,18Z,2.0,83%,1016.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,26/02/2009,15Z,6.4,59%,1016.5 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,11.4,-,Cloudy
ORUMIEH,26/02/2009,12Z,10.2,39%,1013.9 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,26/02/2009,09Z,10.6,37%,1015.5 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/02/2009,06Z,6.4,54%,1017.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2009,03Z,-0.4,81%,1016.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-1.6,Scattered clouds
ORUMIEH,26/02/2009,00Z,0.0,85%,1016.0 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2009,21Z,6.4,93%,1019.0 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2009,18Z,8.2,83%,1019.3 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2009,15Z,9.2,76%,1018.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,11.4,-,Overcast
PARS ABAD MOGHAN,26/02/2009,12Z,11.2,61%,1018.8 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2009,09Z,10.2,74%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2009,06Z,7.0,93%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/02/2009,03Z,7.0,93%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,Overcast
PARS ABAD MOGHAN,26/02/2009,00Z,7.6,91%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/02/2009,21Z,9.2,83%,1017.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,26/02/2009,18Z,9.4,83%,1018.3 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,26/02/2009,15Z,9.4,81%,1018.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,10.7,-,Overcast
RAMSAR,26/02/2009,12Z,9.5,82%,1018.7 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,26/02/2009,09Z,10.4,79%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/02/2009,06Z,10.2,76%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/02/2009,03Z,8.4,83%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,Overcast
RAMSAR,26/02/2009,00Z,9.6,78%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,26/02/2009,21Z,8.0,88%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,26/02/2009,18Z,8.6,89%,1019.4 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/02/2009,15Z,9.4,91%,1019.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,11.2,-,"Overcast, mist"
RASHT,26/02/2009,12Z,10.4,76%,1019.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,26/02/2009,09Z,10.8,77%,1020.2 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,26/02/2009,06Z,9.8,84%,1020.0 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/02/2009,03Z,8.4,91%,1019.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.6,Overcast
RASHT,26/02/2009,00Z,8.4,91%,1018.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,26/02/2009,21Z,6.6,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2009,18Z,8.4,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2009,15Z,11.2,40%,1017.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SABZEVAR,26/02/2009,12Z,16.2,21%,1015.6 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/02/2009,09Z,15.6,26%,1016.5 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/02/2009,06Z,9.4,46%,1018.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/02/2009,03Z,4.6,60%,1017.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2009,00Z,5.0,64%,1016.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2009,21Z,12.0,88%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2009,18Z,15.0,78%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2009,15Z,21.2,80%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,26.0,-,Clear
SAFI-ABAD DEZFUL,26/02/2009,12Z,25.2,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2009,09Z,23.0,59%,1014.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2009,06Z,16.0,68%,1015.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2009,03Z,8.0,94%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,26/02/2009,00Z,9.2,92%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2009,21Z,2.0,77%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2009,18Z,3.6,66%,1015.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/02/2009,15Z,9.0,41%,1015.3 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,11.8,-,Scattered clouds
SAGHEZ,26/02/2009,12Z,11.8,33%,1013.7 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2009,09Z,9.2,41%,1015.0 Hpa,220º (SW),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/02/2009,06Z,4.8,65%,1018.0 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,26/02/2009,03Z,-2.0,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,26/02/2009,00Z,2.0,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2009,21Z,1.4,67%,1015.4 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,26/02/2009,18Z,5.0,57%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2009,15Z,10.6,34%,1015.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,14.8,-,Few clouds
SANANDAJ,26/02/2009,12Z,14.2,26%,1014.3 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/02/2009,09Z,11.4,41%,1017.0 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,26/02/2009,06Z,2.3,63%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,26/02/2009,03Z,-2.0,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,26/02/2009,00Z,-0.6,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2009,21Z,0.6,96%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
SARAB,26/02/2009,18Z,3.6,78%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,26/02/2009,15Z,6.2,42%,1018.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,9.2,-,Overcast
SARAB,26/02/2009,12Z,8.4,34%,1017.3 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/02/2009,09Z,7.6,36%,1018.4 Hpa,170º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,26/02/2009,06Z,1.4,60%,1019.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,26/02/2009,03Z,-6.2,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SARAB,26/02/2009,00Z,-5.2,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2009,21Z,8.0,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2009,18Z,11.2,43%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/02/2009,15Z,15.6,31%,1019.2 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,19.6,-,Scattered clouds
SARAKHS,26/02/2009,12Z,18.8,24%,1018.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/02/2009,09Z,17.8,25%,1019.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2009,06Z,11.8,60%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2009,03Z,3.0,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,26/02/2009,00Z,4.6,83%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2009,21Z,16.0,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2009,18Z,19.6,27%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2009,15Z,24.1,22%,1011.9 Hpa,260º (W ),18.0,3/8,-,-,CI,-,28.0,-,Scattered clouds
SARAVAN,26/02/2009,12Z,27.3,19%,1009.7 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,26/02/2009,09Z,25.9,21%,1010.9 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/02/2009,06Z,,0%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2009,03Z,13.7,38%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.1,Scattered clouds
SARAVAN,26/02/2009,00Z,14.7,31%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,26/02/2009,21Z,7.6,48%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2009,18Z,9.0,42%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/02/2009,15Z,12.8,32%,1015.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SEMNAN,26/02/2009,12Z,16.0,24%,1014.2 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2009,09Z,15.4,24%,1015.3 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2009,06Z,13.0,40%,1016.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2009,03Z,6.8,46%,1016.3 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,5.0,Scattered clouds
SEMNAN,26/02/2009,00Z,5.8,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2009,21Z,-1.6,71%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2009,18Z,0.0,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2009,15Z,7.6,51%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,CI,-,21.4,-,Clear
SHAHRE-KORD,26/02/2009,12Z,11.8,14%,1014.7 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2009,09Z,9.6,24%,1016.6 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2009,06Z,-0.6,73%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/02/2009,03Z,-6.2,74%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-6.2,Clear
SHAHRE-KORD,26/02/2009,00Z,-0.8,52%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2009,21Z,5.8,50%,1016.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2009,18Z,8.4,39%,1016.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2009,15Z,10.0,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,26/02/2009,12Z,13.4,25%,1015.3 Hpa,190º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2009,09Z,12.4,28%,1016.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2009,06Z,8.2,45%,1017.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,26/02/2009,03Z,1.4,64%,1018.3 Hpa,calm.,,2/8,-,-,-,-,-,1.4,Few clouds
SHAHRUD,26/02/2009,00Z,3.0,53%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2009,21Z,9.8,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2009,18Z,13.8,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2009,15Z,17.4,24%,1011.8 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,21.5,-,Cloudy
SHIRAZ,26/02/2009,12Z,20.8,30%,1009.9 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/02/2009,09Z,17.6,41%,1013.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/02/2009,06Z,13.2,56%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,26/02/2009,03Z,4.0,90%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,"Few clouds, mist"
SHIRAZ,26/02/2009,00Z,4.8,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2009,15Z,23.6,71%,1010.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,28.4,-,"Few clouds, haze"
SIRI ISLAND,26/02/2009,12Z,26.6,212%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/02/2009,09Z,27.0,56%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/02/2009,06Z,24.4,404%,1011.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/02/2009,03Z,22.0,82%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.6,"Clear, mist"
SIRJAN,26/02/2009,21Z,12.6,47%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/02/2009,18Z,14.2,37%,1010.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/02/2009,15Z,17.6,27%,1009.1 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
SIRJAN,26/02/2009,12Z,20.2,19%,1007.6 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2009,09Z,18.0,35%,1010.2 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2009,06Z,12.6,62%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,4.2(24h),-,-,Cloudy
SIRJAN,26/02/2009,03Z,9.2,78%,1012.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,9.0,Cloudy
SIRJAN,26/02/2009,00Z,9.8,78%,1011.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,26/02/2009,21Z,11.8,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/02/2009,18Z,15.6,30%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/02/2009,15Z,19.0,29%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.6,-,"Few clouds, dust"
TABAS,26/02/2009,12Z,21.4,23%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,26/02/2009,09Z,19.8,27%,1014.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,26/02/2009,06Z,14.0,37%,1015.5 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,26/02/2009,03Z,9.2,52%,1014.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.8,"Scattered clouds, dust"
TABAS,26/02/2009,00Z,10.2,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/02/2009,21Z,4.0,83%,1015.7 Hpa,Vble.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/02/2009,18Z,4.2,84%,1017.4 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TABRIZ,26/02/2009,15Z,8.8,48%,1016.1 Hpa,280º (W ),32.4,8/8,6/8 CB,-,CS,-,11.2,-,"Overcast, rain showers"
TABRIZ,26/02/2009,12Z,11.0,31%,1015.2 Hpa,330º (NW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/02/2009,09Z,10.0,32%,1017.1 Hpa,300º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/02/2009,06Z,5.6,41%,1018.5 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,CC,-,-,-,Few clouds
TABRIZ,26/02/2009,03Z,0.4,57%,1018.2 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-0.8,Cloudy
TABRIZ,26/02/2009,00Z,0.8,52%,1016.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2009,21Z,9.4,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2009,18Z,11.8,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2009,15Z,13.4,28%,1013.8 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2009,12Z,15.8,24%,1013.5 Hpa,230º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2009,09Z,14.2,27%,1015.2 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2009,06Z,11.8,33%,1016.0 Hpa,200º (S ),7.2,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2009,03Z,8.8,50%,1015.1 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,-,-,-,8.2,Scattered clouds
TEHRAN-MEHRABAD,26/02/2009,00Z,9.4,40%,1013.7 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2009,21Z,1.6,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2009,18Z,4.6,59%,1017.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2009,15Z,9.4,37%,1017.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,12.4,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2009,12Z,10.8,34%,1016.0 Hpa,200º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2009,09Z,10.8,34%,1016.3 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2009,06Z,7.4,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2009,03Z,-1.2,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TORBAT-HEYDARIEH,26/02/2009,00Z,2.4,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2009,21Z,7.6,52%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2009,18Z,9.4,49%,1014.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/02/2009,15Z,11.6,43%,1015.7 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,18.0,-,Scattered clouds
YASOGE,26/02/2009,12Z,17.0,32%,1012.2 Hpa,190º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,26/02/2009,09Z,15.6,34%,1014.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,26/02/2009,06Z,11.0,56%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/02/2009,03Z,4.5,76%,1017.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
YASOGE,26/02/2009,00Z,5.8,91%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,26/02/2009,21Z,11.0,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2009,18Z,13.2,25%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2009,15Z,17.4,28%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,21.4,-,Few clouds
YAZD,26/02/2009,12Z,20.8,32%,1012.0 Hpa,340º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,26/02/2009,09Z,18.5,30%,1013.7 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,26/02/2009,06Z,13.8,43%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/02/2009,03Z,5.0,71%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
YAZD,26/02/2009,00Z,7.0,67%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2009,21Z,14.2,42%,1015.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2009,18Z,16.1,32%,1016.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2009,15Z,18.6,28%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,24.7,-,Scattered clouds
ZABOL,26/02/2009,12Z,24.0,22%,-,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2009,09Z,22.7,23%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2009,06Z,17.2,34%,1018.0 Hpa,350º (N ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,26/02/2009,03Z,8.7,53%,1017.6 Hpa,320º (NW),14.4,4/8,3/8 SC,AC,CI,-,-,8.6,Scattered clouds
ZABOL,26/02/2009,00Z,9.1,52%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2009,21Z,7.3,53%,1013.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2009,18Z,11.5,41%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/02/2009,15Z,14.0,37%,1014.1 Hpa,010º (N),18.0,4/8,3/8 SC,-,CI,-,18.7,-,"Scattered clouds, haze"
