Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/10/2008,21Z,15.0,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2008,18Z,17.6,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2008,15Z,21.6,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,06/10/2008,12Z,26.0,52%,1013.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2008,09Z,24.2,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2008,06Z,18.8,79%,1016.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2008,03Z,12.4,94%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
PARS ABAD MOGHAN,06/10/2008,00Z,13.4,95%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2008,21Z,19.9,83%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2008,18Z,22.2,81%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/10/2008,15Z,22.8,79%,1013.2 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
RAMSAR,06/10/2008,12Z,24.0,72%,1013.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/10/2008,09Z,25.2,73%,1014.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/10/2008,06Z,23.2,65%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2008,03Z,17.4,89%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
RAMSAR,06/10/2008,00Z,18.0,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2008,21Z,16.2,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/10/2008,18Z,18.2,95%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/10/2008,15Z,20.4,87%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
RASHT,06/10/2008,12Z,25.2,69%,1013.2 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,06/10/2008,09Z,24.6,65%,1014.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,06/10/2008,06Z,21.0,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2008,03Z,14.8,100%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,"Few clouds, mist"
RASHT,06/10/2008,00Z,15.2,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,06/10/2008,21Z,17.4,33%,1011.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2008,18Z,20.4,29%,1013.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2008,15Z,25.2,23%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
SABZEVAR,06/10/2008,12Z,31.0,16%,1011.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2008,09Z,29.0,18%,1013.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/10/2008,06Z,21.2,30%,1017.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2008,03Z,14.8,43%,1016.3 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SABZEVAR,06/10/2008,00Z,14.0,43%,1014.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2008,21Z,21.2,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2008,18Z,25.0,72%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2008,15Z,31.8,49%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.6,-,Clear
SAFI-ABAD DEZFUL,06/10/2008,12Z,38.0,15%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2008,09Z,36.8,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2008,06Z,30.6,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2008,03Z,18.2,69%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SAFI-ABAD DEZFUL,06/10/2008,00Z,19.0,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2008,21Z,11.6,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2008,18Z,16.2,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2008,15Z,20.0,32%,1015.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
SAGHEZ,06/10/2008,12Z,24.0,24%,1013.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/10/2008,09Z,23.4,25%,1014.6 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/10/2008,06Z,14.2,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2008,03Z,6.4,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,06/10/2008,00Z,8.8,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2008,21Z,13.0,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2008,18Z,17.4,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2008,15Z,24.0,23%,1012.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,28.8,-,Few clouds
SANANDAJ,06/10/2008,12Z,28.0,16%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/10/2008,09Z,26.0,18%,1012.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/10/2008,06Z,16.2,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2008,03Z,6.0,61%,1018.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,5.4,Clear
SANANDAJ,06/10/2008,00Z,7.8,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2008,21Z,6.6,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2008,18Z,10.2,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2008,15Z,17.4,35%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SARAB,06/10/2008,12Z,21.4,26%,1014.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,06/10/2008,09Z,19.8,28%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/10/2008,06Z,14.6,51%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/10/2008,03Z,3.4,90%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SARAB,06/10/2008,00Z,5.0,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2008,21Z,14.8,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2008,18Z,17.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2008,15Z,23.0,31%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,28.0,-,Clear
SARAKHS,06/10/2008,12Z,27.6,24%,1015.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/10/2008,09Z,27.0,25%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/10/2008,06Z,23.4,32%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2008,03Z,12.2,58%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAKHS,06/10/2008,00Z,12.6,55%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2008,21Z,25.2,16%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2008,18Z,27.3,14%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2008,15Z,29.5,13%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,06/10/2008,12Z,33.6,11%,1007.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2008,09Z,33.6,10%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2008,06Z,31.1,12%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2008,03Z,18.4,21%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,06/10/2008,00Z,18.0,18%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2008,21Z,22.4,27%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2008,18Z,22.8,26%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2008,15Z,25.2,27%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SEMNAN,06/10/2008,12Z,29.2,19%,1008.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/10/2008,09Z,29.0,22%,1009.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/10/2008,06Z,26.2,25%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2008,03Z,19.4,34%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHAHRE-KORD,06/10/2008,21Z,7.2,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2008,18Z,13.4,25%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2008,15Z,18.0,21%,1015.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,26.2,-,Clear
SHAHRE-KORD,06/10/2008,12Z,26.0,8%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2008,09Z,23.2,12%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2008,06Z,17.0,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2008,03Z,1.8,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,06/10/2008,00Z,5.4,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2008,21Z,17.0,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2008,18Z,19.6,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2008,15Z,21.8,35%,1010.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SHAHRUD,06/10/2008,12Z,27.0,19%,1009.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2008,09Z,26.0,18%,1010.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2008,06Z,23.4,24%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2008,03Z,14.8,48%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SHAHRUD,06/10/2008,00Z,15.0,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2008,21Z,18.4,36%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2008,18Z,22.4,29%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2008,15Z,26.2,18%,1010.0 Hpa,270º (W ),9.3,0/8,-,-,-,-,31.5,-,Clear
SHIRAZ,06/10/2008,12Z,30.8,15%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2008,09Z,28.6,17%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2008,06Z,22.8,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2008,03Z,10.4,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,06/10/2008,00Z,18.2,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2008,15Z,30.6,72%,1008.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,06/10/2008,12Z,33.0,85%,1008.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2008,09Z,33.2,56%,1010.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2008,06Z,32.6,150%,1011.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2008,03Z,29.8,71%,1010.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,06/10/2008,21Z,14.0,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2008,18Z,18.4,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2008,15Z,23.0,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SIRJAN,06/10/2008,12Z,28.0,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2008,09Z,26.6,17%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2008,06Z,23.8,21%,1010.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2008,03Z,12.6,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,06/10/2008,00Z,13.0,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2008,21Z,24.0,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/10/2008,18Z,27.2,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/10/2008,15Z,31.0,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
TABAS,06/10/2008,12Z,35.2,12%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/10/2008,09Z,34.2,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/10/2008,06Z,27.0,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/10/2008,03Z,20.8,27%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
TABAS,06/10/2008,00Z,22.6,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2008,21Z,15.0,50%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2008,18Z,16.6,45%,1014.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2008,15Z,20.6,37%,1014.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
TABRIZ,06/10/2008,12Z,24.2,23%,1013.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2008,09Z,21.8,27%,1014.6 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,06/10/2008,06Z,18.0,44%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/10/2008,03Z,11.2,57%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.2,Clear
TABRIZ,06/10/2008,00Z,12.2,56%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2008,21Z,20.8,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2008,18Z,23.2,13%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2008,15Z,25.8,12%,1008.8 Hpa,310º (NW),3.7,2/8,-,-,CI,-,30.0,-,Few clouds
TEHRAN-MEHRABAD,06/10/2008,12Z,29.0,10%,1008.4 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2008,09Z,28.0,11%,1009.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/10/2008,06Z,25.0,21%,1011.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/10/2008,03Z,18.8,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,06/10/2008,00Z,19.2,30%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2008,21Z,15.2,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2008,18Z,18.0,27%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2008,15Z,21.0,25%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,06/10/2008,12Z,26.0,16%,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2008,09Z,25.0,21%,1010.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2008,06Z,20.4,31%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2008,03Z,9.4,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,06/10/2008,00Z,9.0,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2008,18Z,17.2,29%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2008,15Z,21.2,21%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.0,-,Clear
YASOGE,06/10/2008,12Z,27.4,10%,1012.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2008,09Z,26.0,19%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2008,06Z,19.0,30%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2008,03Z,9.6,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,06/10/2008,00Z,10.6,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2008,21Z,19.6,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2008,18Z,23.8,16%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2008,15Z,26.8,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
YAZD,06/10/2008,12Z,31.4,11%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/10/2008,09Z,29.0,15%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/10/2008,06Z,24.0,19%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2008,03Z,17.6,18%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
YAZD,06/10/2008,00Z,16.8,20%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2008,21Z,24.0,21%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2008,18Z,24.2,39%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2008,15Z,28.0,18%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
ZABOL,06/10/2008,12Z,34.4,12%,1007.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2008,09Z,34.4,13%,1008.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2008,06Z,28.0,22%,1012.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2008,03Z,20.8,31%,1012.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.0,Clear
ZABOL,06/10/2008,00Z,22.2,27%,1010.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/10/2008,21Z,14.6,29%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2008,18Z,18.9,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2008,15Z,24.4,21%,1009.4 Hpa,020º (N),3.7,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
ZAHEDAN,06/10/2008,12Z,29.6,17%,1006.8 Hpa,030º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,06/10/2008,09Z,32.0,12%,1006.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2008,06Z,26.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/10/2008,03Z,15.6,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ZAHEDAN,06/10/2008,00Z,14.1,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2008,21Z,8.8,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2008,18Z,11.6,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2008,15Z,20.8,28%,1013.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,24.6,-,Few clouds
ZANJAN,06/10/2008,12Z,23.6,24%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/10/2008,09Z,22.8,23%,1013.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/10/2008,06Z,17.6,35%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/10/2008,03Z,6.0,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ZANJAN,06/10/2008,00Z,6.8,63%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
