Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/03/2021,09Z,9.9,48%,1025.7 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/03/2021,06Z,5.0,76%,1027.8 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/03/2021,03Z,0.5,87%,1028.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-0.2,Clear
GHUCHAN,30/03/2021,00Z,0.5,84%,1026.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2021,21Z,9.6,85%,1027.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,30/03/2021,18Z,11.5,78%,1028.6 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/03/2021,15Z,12.0,67%,1027.7 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,18.8,-,Scattered clouds
GORGAN,30/03/2021,12Z,17.5,46%,1027.8 Hpa,260º (W ),14.4,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/03/2021,09Z,17.3,63%,1029.3 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/03/2021,06Z,12.3,81%,1030.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/03/2021,03Z,3.6,95%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GORGAN,30/03/2021,00Z,5.0,94%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2021,21Z,2.2,51%,1015.4 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2021,18Z,5.2,39%,1017.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2021,15Z,14.2,22%,1016.7 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,20.1,-,Few clouds
HAMEDAN,30/03/2021,12Z,18.7,12%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2021,09Z,15.5,19%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2021,06Z,6.9,38%,1020.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2021,03Z,-4.7,78%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-6.6,Few clouds
HAMEDAN,30/03/2021,00Z,-3.0,72%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2021,21Z,11.1,30%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2021,18Z,12.3,31%,1015.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,30/03/2021,15Z,18.4,18%,1016.1 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,22.2,-,Few clouds
ILAM,30/03/2021,12Z,21.6,13%,1018.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/03/2021,09Z,19.5,13%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2021,06Z,14.8,25%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2021,03Z,3.7,49%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.1,Clear
ILAM,30/03/2021,00Z,4.1,49%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2021,21Z,21.8,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2021,18Z,26.4,9%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2021,15Z,31.4,9%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
IRANSHAHR,30/03/2021,12Z,34.8,8%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2021,09Z,32.0,10%,1010.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/03/2021,06Z,28.6,10%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/03/2021,03Z,20.1,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,18.7,"Clear, haze"
IRANSHAHR,30/03/2021,00Z,20.9,13%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2021,21Z,27.2,63%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2021,18Z,28.8,60%,1007.5 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2021,15Z,28.2,70%,1005.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.5,-,"Clear, haze"
JASK,30/03/2021,12Z,29.2,305%,1005.9 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2021,09Z,30.0,64%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2021,06Z,29.8,101%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2021,03Z,26.8,62%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,30/03/2021,00Z,26.3,67%,1005.8 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/03/2021,21Z,22.5,17%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2021,18Z,22.5,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2021,15Z,30.1,13%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.8,-,Clear
KAHNUJ,30/03/2021,12Z,33.3,11%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2021,09Z,31.2,11%,1007.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2021,06Z,27.7,12%,1009.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2021,03Z,20.2,19%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.1,Clear
KAHNUJ,30/03/2021,00Z,22.2,17%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2021,21Z,11.1,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2021,18Z,14.8,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2021,15Z,19.1,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KASHAN,30/03/2021,12Z,22.0,8%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2021,09Z,19.7,10%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2021,06Z,14.5,17%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2021,03Z,5.5,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KASHAN,30/03/2021,00Z,6.8,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2021,21Z,9.4,31%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2021,18Z,11.2,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2021,15Z,14.6,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
KASHMAR,30/03/2021,12Z,16.4,20%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2021,09Z,13.6,25%,1025.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/03/2021,06Z,10.3,31%,1025.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2021,03Z,4.0,52%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,30/03/2021,00Z,4.3,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2021,21Z,10.1,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2021,18Z,15.6,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2021,15Z,20.4,11%,1012.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.0,-,Clear
KERMAN,30/03/2021,12Z,24.5,9%,1010.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2021,09Z,20.9,13%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2021,06Z,14.3,17%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2021,03Z,6.6,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KERMAN,30/03/2021,00Z,7.2,26%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2021,21Z,9.8,23%,1013.1 Hpa,150º (SE),7.2,6/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,30/03/2021,18Z,12.3,27%,1014.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2021,15Z,17.8,9%,1016.0 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,22.1,-,Few clouds
KERMANSHAH,30/03/2021,12Z,21.6,2%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2021,09Z,18.4,7%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2021,06Z,11.1,26%,1018.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2021,03Z,-0.6,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,30/03/2021,00Z,1.5,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2021,15Z,21.4,63%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.0,-,Clear
KHARG,30/03/2021,12Z,22.1,66%,1013.5 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2021,09Z,22.1,58%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2021,06Z,19.9,65%,1015.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2021,03Z,18.9,62%,1014.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,18.9,Clear
KHOR,30/03/2021,21Z,11.4,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2021,18Z,14.0,19%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2021,15Z,19.4,16%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
KHOR,30/03/2021,12Z,21.4,16%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2021,09Z,19.6,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2021,06Z,13.6,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2021,03Z,8.0,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOR,30/03/2021,00Z,10.3,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2021,21Z,10.4,59%,1013.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2021,18Z,13.4,47%,1014.6 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2021,15Z,17.8,28%,1015.4 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CC,-,24.0,-,Scattered clouds
KHORRAM ABAD,30/03/2021,12Z,23.4,15%,1014.3 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/03/2021,09Z,20.6,16%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2021,06Z,13.5,30%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/03/2021,03Z,1.0,67%,1018.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,0.5,Few clouds
KHORRAM ABAD,30/03/2021,00Z,2.4,64%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2021,21Z,5.2,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2021,18Z,8.0,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2021,15Z,13.8,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOY,30/03/2021,12Z,14.6,27%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2021,09Z,11.4,38%,1021.8 Hpa,130º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,30/03/2021,06Z,7.3,50%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,30/03/2021,03Z,0.0,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,30/03/2021,00Z,1.4,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2021,21Z,23.0,85%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/03/2021,18Z,23.6,78%,1009.7 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2021,15Z,24.8,68%,1008.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.8,-,"Clear, haze"
KISH ISLAND,30/03/2021,12Z,28.6,59%,1009.8 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2021,09Z,29.0,65%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2021,06Z,27.0,71%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2021,03Z,22.6,77%,1010.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,22.4,"Clear, haze"
KISH ISLAND,30/03/2021,00Z,22.6,80%,1008.3 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/03/2021,21Z,3.6,68%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/03/2021,18Z,5.6,60%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/03/2021,15Z,8.4,46%,1022.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
MAKKO,30/03/2021,12Z,9.0,44%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/03/2021,09Z,7.4,51%,1023.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2021,06Z,4.0,51%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2021,03Z,-2.0,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,30/03/2021,00Z,0.4,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2021,21Z,8.1,46%,1015.6 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,30/03/2021,18Z,7.8,45%,1016.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/03/2021,15Z,13.1,34%,1016.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,CI,-,16.2,-,Few clouds
MARAGHEH,30/03/2021,12Z,16.2,27%,1016.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/03/2021,09Z,13.1,33%,1019.3 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/03/2021,06Z,10.0,40%,1021.4 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/03/2021,03Z,3.4,58%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,1.1,Clear
MARAGHEH,30/03/2021,00Z,2.0,61%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2021,21Z,10.1,63%,1026.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2021,18Z,10.6,61%,1027.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2021,15Z,13.9,49%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.7,-,Clear
MARAVEH-TAPPEH,30/03/2021,12Z,16.7,41%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2021,09Z,14.8,49%,1028.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2021,06Z,12.1,58%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2021,03Z,7.0,67%,1029.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,5.6,Clear
MARAVEH-TAPPEH,30/03/2021,00Z,6.0,69%,1027.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2021,21Z,5.7,58%,1027.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2021,18Z,6.4,57%,1028.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2021,15Z,9.3,46%,1027.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,13.5,-,Clear
MASHHAD,30/03/2021,12Z,13.0,36%,1025.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2021,09Z,11.3,47%,1021.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/03/2021,06Z,7.4,60%,1029.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
MASHHAD,30/03/2021,03Z,3.6,80%,1029.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.5,Few clouds
MASHHAD,30/03/2021,00Z,3.3,73%,1028.2 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2021,21Z,20.4,27%,1011.2 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2021,18Z,21.3,26%,1012.4 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2021,15Z,25.6,17%,1011.3 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,29.5,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2021,12Z,29.1,15%,1012.1 Hpa,240º (SW),1.9,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2021,09Z,27.6,14%,1013.6 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2021,06Z,19.9,29%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2021,03Z,11.3,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
MASJED-SOLEYMAN,30/03/2021,00Z,13.1,40%,1013.5 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2021,21Z,6.0,71%,1019.6 Hpa,030º (NE),28.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/03/2021,18Z,8.6,60%,1020.0 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/03/2021,15Z,14.8,40%,1017.6 Hpa,030º (NE),28.8,3/8,-,-,CI,-,17.2,-,Scattered clouds
MEYANEH,30/03/2021,12Z,16.6,33%,1018.3 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/03/2021,09Z,14.2,40%,1020.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/03/2021,06Z,7.8,58%,1024.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/03/2021,03Z,1.8,79%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
MEYANEH,30/03/2021,00Z,5.2,70%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2021,21Z,5.5,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2021,18Z,8.9,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2021,15Z,13.0,36%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,14.8,-,Clear
MOHABAD,30/03/2021,12Z,14.4,31%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2021,09Z,11.6,38%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2021,06Z,7.5,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2021,03Z,-2.4,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,30/03/2021,00Z,-0.5,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2021,21Z,9.5,15%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2021,18Z,14.0,11%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2021,15Z,18.1,9%,1016.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,22.9,-,Few clouds
NEHBANDAN,30/03/2021,12Z,22.7,3%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2021,09Z,20.6,7%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2021,06Z,15.0,15%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2021,03Z,6.8,30%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.1,Clear
NEHBANDAN,30/03/2021,00Z,7.8,26%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2021,21Z,10.6,86%,1027.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,30/03/2021,18Z,10.6,86%,1027.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/03/2021,15Z,12.2,80%,1027.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,14.4,-,Cloudy
NOSHAHR,30/03/2021,12Z,12.6,76%,1027.5 Hpa,050º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/03/2021,09Z,13.2,74%,1028.7 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/03/2021,06Z,12.6,69%,1029.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/03/2021,03Z,6.8,87%,1027.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,30/03/2021,00Z,6.8,87%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2021,21Z,18.8,30%,1012.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2021,18Z,22.8,23%,1013.4 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2021,15Z,28.1,13%,1012.6 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2021,12Z,31.1,8%,1013.3 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2021,09Z,28.7,14%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2021,06Z,21.0,27%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2021,03Z,9.0,56%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,8.4,Clear
OMIDYEH-AGHAJARI,30/03/2021,00Z,11.2,50%,1016.2 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2021,21Z,4.8,59%,1018.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/03/2021,18Z,5.4,57%,1018.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/03/2021,15Z,10.2,39%,1019.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
