Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/03/2024,18Z,10.6,62%,1019.8 Hpa,310º (NW),21.6,0/8,-,-,-,1.5(24h),-,-,Clear
NEHBANDAN,12/03/2024,15Z,12.8,53%,1017.3 Hpa,290º (W ),18.0,4/8,4/8 CB,AC,-,1.5(24h),15.9,10.7,Scattered clouds
NEHBANDAN,12/03/2024,12Z,13.4,50%,1013.7 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,1.5(24h),-,-,Cloudy
NEHBANDAN,12/03/2024,09Z,15.8,45%,1010.9 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,1.5(24h),-,-,"Cloudy, dust"
NEHBANDAN,12/03/2024,06Z,13.7,68%,1011.2 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
NEHBANDAN,12/03/2024,03Z,13.0,70%,1009.0 Hpa,150º (SE),14.4,7/8,7/8 SC,AC,-,-,17.2,12.3,"Cloudy, rain"
NEHBANDAN,12/03/2024,00Z,15.2,57%,1007.2 Hpa,020º (N),14.4,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,12/03/2024,21Z,6.8,90%,1023.5 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,10.2(24h),-,-,Few clouds
NOSHAHR,12/03/2024,18Z,7.8,91%,1025.9 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,10.5(24h),-,-,Scattered clouds
NOSHAHR,12/03/2024,15Z,10.0,78%,1027.3 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,11.9(24h),11.2,9.2,Scattered clouds
NOSHAHR,12/03/2024,12Z,11.0,67%,1027.9 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
NOSHAHR,12/03/2024,09Z,10.4,92%,1029.7 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,11.9(24h),-,-,"Overcast, mist"
NOSHAHR,12/03/2024,06Z,9.4,97%,1029.7 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/03/2024,03Z,9.6,97%,1027.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,7.1(24h),10.4,9.4,"Overcast, rain"
NOSHAHR,12/03/2024,00Z,9.8,94%,1025.3 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,1.8(24h),-,-,Overcast
OMIDYEH-AGHAJARI,12/03/2024,21Z,14.1,75%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2024,18Z,16.5,67%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2024,15Z,22.3,40%,1021.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,24.2,10.1,Clear
OMIDYEH-AGHAJARI,12/03/2024,12Z,23.9,40%,1021.0 Hpa,300º (NW),25.2,0/8,-,-,-,1.9(24h),-,-,Clear
OMIDYEH-AGHAJARI,12/03/2024,09Z,21.0,46%,1022.0 Hpa,290º (W ),21.6,0/8,-,-,-,3.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,12/03/2024,06Z,15.9,75%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,12/03/2024,03Z,10.4,89%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,3.5(24h),17.5,10.4,Clear
OMIDYEH-AGHAJARI,12/03/2024,00Z,10.9,67%,1019.0 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,3.5(24h),-,-,Scattered clouds
ORUMIEH,12/03/2024,21Z,-0.2,70%,1023.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/03/2024,18Z,2.9,57%,1023.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/03/2024,15Z,8.2,37%,1023.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,12.2,-1.4,Cloudy
ORUMIEH,12/03/2024,12Z,11.7,28%,1023.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/03/2024,09Z,10.2,29%,1024.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/03/2024,06Z,6.9,37%,1025.5 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/03/2024,03Z,-1.4,58%,1024.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,7.0,-2.5,Clear
ORUMIEH,12/03/2024,00Z,-1.2,62%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2024,21Z,0.7,92%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2024,18Z,3.1,89%,1025.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2024,15Z,7.9,81%,1026.6 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,10.7,4.0,Cloudy
PARS ABAD MOGHAN,12/03/2024,12Z,9.2,78%,1026.7 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2024,09Z,8.7,84%,1028.7 Hpa,130º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2024,06Z,7.3,90%,1029.3 Hpa,140º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2024,03Z,5.8,100%,1027.9 Hpa,130º (SE),28.8,5/8,5/8 SC,-,-,-,10.2,4.0,Cloudy
PARS ABAD MOGHAN,12/03/2024,00Z,6.3,100%,1025.5 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/03/2024,21Z,7.0,88%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
RAMSAR,12/03/2024,18Z,8.2,88%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
RAMSAR,12/03/2024,15Z,10.4,81%,1027.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,4.0(24h),12.6,9.0,Few clouds
RAMSAR,12/03/2024,12Z,11.0,77%,1028.7 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
RAMSAR,12/03/2024,09Z,10.4,81%,1029.5 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,4.3(24h),-,-,"Cloudy, mist"
RAMSAR,12/03/2024,06Z,9.0,94%,1030.0 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,12/03/2024,03Z,9.0,94%,1027.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,4.2(24h),10.2,9.0,"Overcast, rain"
RAMSAR,12/03/2024,00Z,10.0,92%,1024.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.9(24h),-,-,"Overcast, mist"
RASHT,12/03/2024,21Z,5.6,100%,1024.5 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, fog"
RASHT,12/03/2024,18Z,7.2,100%,1026.2 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
RASHT,12/03/2024,15Z,10.2,84%,1027.0 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,1.0(24h),11.8,9.0,Cloudy
RASHT,12/03/2024,12Z,11.8,70%,1028.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,12/03/2024,09Z,10.4,81%,1030.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, rain"
RASHT,12/03/2024,06Z,10.4,86%,1030.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
RASHT,12/03/2024,03Z,9.0,100%,1028.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(24h),10.0,7.0,"Overcast, rain"
RASHT,12/03/2024,00Z,8.8,100%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(24h),-,-,"Cloudy, mist"
SABZEVAR,12/03/2024,21Z,3.4,54%,1026.6 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
SABZEVAR,12/03/2024,18Z,6.6,42%,1026.2 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SABZEVAR,12/03/2024,15Z,7.8,42%,1025.2 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,0.1(24h),12.5,7.1,Scattered clouds
SABZEVAR,12/03/2024,12Z,11.2,30%,1022.2 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
SABZEVAR,12/03/2024,09Z,10.6,43%,1021.4 Hpa,350º (N ),25.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,12/03/2024,06Z,8.5,61%,1020.5 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,12/03/2024,03Z,7.1,68%,1016.9 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,Tr(24h),17.1,7.1,"Overcast, rain showers"
SABZEVAR,12/03/2024,00Z,9.6,59%,1013.4 Hpa,360º (N ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2024,21Z,10.5,89%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2024,18Z,15.2,73%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2024,15Z,19.8,59%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,3.5(24h),24.5,6.7,Clear
SAFI-ABAD DEZFUL,12/03/2024,12Z,23.7,38%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,3.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/03/2024,09Z,21.2,53%,1021.7 Hpa,280º (W ),3.6,0/8,-,-,-,3.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/03/2024,06Z,16.9,87%,1022.2 Hpa,090º (E ),3.6,0/8,-,-,-,4.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/03/2024,03Z,7.4,97%,1020.1 Hpa,290º (W ),3.6,0/8,-,-,-,5.0(24h),16.1,7.0,"Clear, mist"
SAFI-ABAD DEZFUL,12/03/2024,00Z,8.9,90%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,5.0(24h),-,-,Clear
SAGHEZ,12/03/2024,21Z,0.0,85%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
SAGHEZ,12/03/2024,18Z,3.0,76%,1026.4 Hpa,170º (S ),7.2,1/8,-,-,CI,0.9(24h),-,-,Few clouds
SAGHEZ,12/03/2024,15Z,10.6,41%,1024.2 Hpa,280º (W ),7.2,1/8,-,-,CI,1.1(24h),12.8,-4.2,Few clouds
SAGHEZ,12/03/2024,12Z,12.2,45%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.9(6h),-,-,Few clouds
SAGHEZ,12/03/2024,09Z,8.7,58%,1025.9 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,12/03/2024,06Z,-0.3,97%,1029.2 Hpa,220º (SW),7.2,,-,-,-,0.2(24h),-,-,fog
SAGHEZ,12/03/2024,03Z,-3.6,94%,1027.1 Hpa,calm.,,,-,-,-,0.4(24h),4.4,-3.7,fog
SAGHEZ,12/03/2024,00Z,-2.9,94%,1024.8 Hpa,180º (S ),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
SANANDAJ,12/03/2024,21Z,3.2,50%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2024,18Z,7.1,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2024,15Z,13.2,15%,1022.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,16.8,-2.6,Few clouds
SANANDAJ,12/03/2024,12Z,15.5,19%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2024,09Z,12.2,18%,1023.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,12/03/2024,06Z,5.8,54%,1025.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2024,03Z,-2.0,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,10.8,-2.3,Clear
SANANDAJ,12/03/2024,00Z,-0.6,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2024,21Z,-3.2,67%,1025.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/03/2024,18Z,-1.1,55%,1025.3 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/03/2024,15Z,7.0,33%,1026.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,10.9,-6.5,Scattered clouds
SARAB,12/03/2024,12Z,10.1,27%,1023.8 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/03/2024,09Z,6.6,32%,1026.8 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/03/2024,06Z,5.2,51%,1027.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/03/2024,03Z,-6.5,84%,1027.4 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,4.4,-6.5,Cloudy
SARAB,12/03/2024,00Z,-3.8,76%,1023.5 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/03/2024,21Z,6.8,95%,1029.8 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,16.2(24h),-,-,"Overcast, mist"
SARAKHS,12/03/2024,18Z,6.8,95%,1030.5 Hpa,310º (NW),28.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,12/03/2024,15Z,8.4,94%,1028.9 Hpa,calm.,,7/8,6/8 CB,AC,-,14.8(24h),9.4,7.9,"Cloudy, rain showers"
SARAKHS,12/03/2024,12Z,9.1,96%,1026.7 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,12/03/2024,09Z,8.3,97%,1025.1 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,10.7(24h),-,-,"Overcast, rain"
SARAKHS,12/03/2024,06Z,8.1,94%,1024.1 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,12/03/2024,03Z,8.4,89%,1021.7 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,4.5(24h),15.6,8.4,"Overcast, rain"
SARAKHS,12/03/2024,00Z,9.5,80%,1019.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,12/03/2024,21Z,13.7,49%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,1.5(24h),-,-,"Clear, dust"
SARAVAN,12/03/2024,18Z,15.3,45%,1018.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,1.5(24h),-,-,"Few clouds, haze"
SARAVAN,12/03/2024,15Z,17.9,38%,1016.4 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,1.5(24h),23.3,17.1,"Cloudy, haze"
SARAVAN,12/03/2024,12Z,18.7,46%,1014.7 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAVAN,12/03/2024,09Z,22.3,29%,1014.5 Hpa,210º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,12/03/2024,06Z,19.0,55%,1013.8 Hpa,230º (SW),25.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAVAN,12/03/2024,03Z,17.0,55%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,21.0,13.5,Clear
SARAVAN,12/03/2024,00Z,14.6,80%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2024,21Z,8.0,37%,1023.8 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/03/2024,18Z,11.0,33%,1023.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/03/2024,15Z,13.6,25%,1021.9 Hpa,210º (SW),14.4,5/8,3/8 CU/SC,AC,-,-,16.2,8.2,Cloudy
SEMNAN,12/03/2024,12Z,14.8,22%,1020.7 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/03/2024,09Z,14.4,20%,1021.2 Hpa,170º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/03/2024,06Z,11.6,35%,1021.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/03/2024,03Z,8.2,47%,1018.9 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,10.2,4.2,Few clouds
SEMNAN,12/03/2024,00Z,6.4,69%,1016.6 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/03/2024,21Z,-1.0,86%,1024.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2024,18Z,2.0,66%,1025.6 Hpa,210º (SW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRE-KORD,12/03/2024,15Z,5.3,66%,1025.2 Hpa,200º (S ),14.4,0/8,-,-,-,0.3(24h),11.4,-3.1,Clear
SHAHRE-KORD,12/03/2024,12Z,10.6,44%,1020.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,3.2(24h),-,-,Few clouds
SHAHRE-KORD,12/03/2024,09Z,7.8,64%,1022.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,4.4(24h),-,-,Scattered clouds
SHAHRE-KORD,12/03/2024,06Z,3.7,80%,1024.6 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,4.4(24h),-,-,Scattered clouds
SHAHRE-KORD,12/03/2024,03Z,-2.7,96%,1025.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,4.4(24h),1.9,-3.0,Few clouds
SHAHRE-KORD,12/03/2024,00Z,-0.1,96%,1021.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,12/03/2024,21Z,1.3,63%,1026.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2024,18Z,2.8,54%,1026.7 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2024,15Z,5.5,45%,1025.7 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,11.4,3.7,Few clouds
SHAHRUD,12/03/2024,12Z,11.2,27%,1021.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2024,09Z,10.6,27%,1021.6 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2024,06Z,9.1,34%,1020.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2024,03Z,4.1,63%,1019.3 Hpa,130º (SE),3.6,2/8,2/8 ST,-,-,-,9.8,4.1,Few clouds
SHAHRUD,12/03/2024,00Z,5.7,59%,1015.5 Hpa,060º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/03/2024,21Z,9.2,59%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
SHIRAZ,12/03/2024,18Z,9.6,57%,1019.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
SHIRAZ,12/03/2024,15Z,14.6,39%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,0.8(24h),18.8,7.0,"Clear, haze"
SHIRAZ,12/03/2024,12Z,18.0,31%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
SHIRAZ,12/03/2024,09Z,15.6,37%,1017.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
SHIRAZ,12/03/2024,06Z,12.8,42%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
SHIRAZ,12/03/2024,03Z,7.2,73%,1017.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,1.3(24h),11.4,6.2,"Few clouds, haze"
SHIRAZ,12/03/2024,00Z,8.8,72%,1014.1 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,12/03/2024,15Z,22.6,61%,1017.3 Hpa,270º (W ),32.4,3/8,-,-,CI,-,26.0,22.6,"Scattered clouds, haze"
SIRI ISLAND,12/03/2024,12Z,25.2,233%,1016.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2024,09Z,25.4,65%,1017.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2024,06Z,24.2,142%,1017.9 Hpa,270º (W ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/03/2024,03Z,22.6,74%,1016.1 Hpa,270º (W ),21.6,2/8,2/8 ST,-,-,-,24.6,21.8,"Few clouds, haze"
SIRJAN,12/03/2024,21Z,6.8,60%,1019.3 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
SIRJAN,12/03/2024,18Z,9.8,42%,1019.8 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
SIRJAN,12/03/2024,15Z,13.4,35%,1018.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,2.6(24h),15.8,6.0,Few clouds
SIRJAN,12/03/2024,12Z,15.4,34%,1016.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,2.6(24h),-,-,Few clouds
SIRJAN,12/03/2024,09Z,13.0,44%,1015.9 Hpa,300º (NW),28.8,3/8,2/8 SC,-,CI,2.6(24h),-,-,Scattered clouds
SIRJAN,12/03/2024,06Z,9.0,74%,1017.1 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
SIRJAN,12/03/2024,03Z,7.1,67%,1013.8 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,1.2(24h),15.1,7.0,Cloudy
SIRJAN,12/03/2024,00Z,8.2,66%,1011.2 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/03/2024,21Z,10.5,41%,1023.9 Hpa,160º (S ),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
TABAS,12/03/2024,18Z,12.5,31%,1023.6 Hpa,040º (NE),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
TABAS,12/03/2024,15Z,15.2,28%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,0.8(24h),18.2,11.1,Clear
TABAS,12/03/2024,12Z,16.7,35%,1020.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
TABAS,12/03/2024,09Z,14.6,51%,1019.9 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,0.8(24h),-,-,Cloudy
TABAS,12/03/2024,06Z,14.4,57%,1017.8 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
TABAS,12/03/2024,03Z,11.7,71%,1015.3 Hpa,320º (NW),7.2,8/8,8/8 ST,AC,,0.8(24h),22.6,11.1,"Overcast, rain"
TABAS,12/03/2024,00Z,11.6,76%,1012.5 Hpa,280º (W ),3.6,8/8,8/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
TABRIZ,12/03/2024,21Z,3.0,51%,1023.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2024,18Z,4.7,44%,1024.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/03/2024,15Z,9.4,29%,1024.7 Hpa,280º (W ),10.8,4/8,-,-,CI,-,11.2,-0.4,Scattered clouds
TABRIZ,12/03/2024,12Z,10.8,23%,1024.0 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,12/03/2024,09Z,8.8,30%,1026.0 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/03/2024,06Z,5.7,45%,1027.3 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/03/2024,03Z,-0.2,73%,1026.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,7.7,-0.4,Few clouds
TABRIZ,12/03/2024,00Z,0.8,74%,1024.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2024,21Z,9.3,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/03/2024,18Z,12.0,28%,1022.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2024,15Z,11.9,22%,1022.1 Hpa,270º (W ),36.0,1/8,-,-,CI,0.6(24h),14.9,3.1,Few clouds
TEHRAN-MEHRABAD,12/03/2024,12Z,14.5,24%,1020.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2024,09Z,12.2,27%,1021.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2024,06Z,7.2,54%,1022.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,0.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/03/2024,03Z,3.5,67%,1020.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,0.8(24h),7.7,3.5,Few clouds
TEHRAN-MEHRABAD,12/03/2024,00Z,4.4,70%,1017.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,0.8(24h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/03/2024,21Z,1.4,82%,1025.8 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(24h),-,-,Cloudy
