Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/03/2017,09Z,12.6,41%,1015.2 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/03/2017,06Z,10.4,52%,1016.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,4.1(24h),-,-,Few clouds
MOHABAD,12/03/2017,03Z,7.1,60%,1015.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
MOHABAD,12/03/2017,00Z,7.3,58%,1013.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
NEHBANDAN,12/03/2017,21Z,10.0,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2017,18Z,13.1,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2017,15Z,19.8,17%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.5,-,Clear
NEHBANDAN,12/03/2017,12Z,22.8,15%,1010.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,12/03/2017,09Z,20.8,8%,1013.1 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,12/03/2017,06Z,14.7,8%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/03/2017,03Z,8.0,17%,1016.8 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,6.9,Overcast
NEHBANDAN,12/03/2017,00Z,7.9,15%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/03/2017,21Z,9.4,94%,1015.5 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,12/03/2017,18Z,10.6,92%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2017,15Z,11.0,89%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.6,-,Clear
NOSHAHR,12/03/2017,12Z,12.4,83%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,12/03/2017,09Z,14.2,62%,1016.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,12/03/2017,06Z,12.0,85%,1016.2 Hpa,320º (NW),10.8,2/8,2/8 ST,-,-,1.4(24h),-,-,"Few clouds, mist"
NOSHAHR,12/03/2017,03Z,9.2,91%,1013.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,8.6,"Cloudy, mist"
NOSHAHR,12/03/2017,00Z,10.0,89%,1011.6 Hpa,180º (S ),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/03/2017,21Z,18.0,69%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2017,18Z,20.7,62%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/03/2017,15Z,25.8,42%,1014.5 Hpa,180º (S ),10.8,,-,-,-,-,30.9,-,dust
OMIDYEH-AGHAJARI,12/03/2017,12Z,29.4,31%,1014.8 Hpa,190º (S ),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,12/03/2017,09Z,30.0,27%,1015.8 Hpa,160º (S ),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,12/03/2017,06Z,25.2,46%,1016.3 Hpa,130º (SE),14.4,0/8,-,-,-,5.8(24h),-,-,Clear
OMIDYEH-AGHAJARI,12/03/2017,03Z,19.8,60%,1015.6 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,16.2,Cloudy
OMIDYEH-AGHAJARI,12/03/2017,00Z,17.7,75%,1015.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2017,21Z,5.2,60%,1015.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2017,18Z,5.4,55%,1016.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2017,15Z,11.4,29%,1016.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,16.3,-,Few clouds
ORUMIEH,12/03/2017,12Z,16.0,22%,1014.5 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/03/2017,09Z,12.8,36%,1015.6 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/03/2017,06Z,8.4,67%,1017.0 Hpa,calm.,,3/8,3/8 CB,-,-,2.2(24h),-,-,"Scattered clouds, haze"
ORUMIEH,12/03/2017,03Z,0.2,96%,1016.3 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,0.2,"Cloudy, mist"
ORUMIEH,12/03/2017,00Z,2.6,96%,1014.2 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/03/2017,21Z,6.8,95%,1013.2 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/03/2017,18Z,8.6,90%,1012.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2017,15Z,13.2,76%,1010.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,18.1,-,Clear
PARS ABAD MOGHAN,12/03/2017,12Z,17.6,52%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2017,09Z,14.8,57%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2017,06Z,9.8,87%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
PARS ABAD MOGHAN,12/03/2017,03Z,6.1,93%,1011.7 Hpa,260º (W ),14.4,8/8,7/8 SC,AC,,-,-,6.1,Overcast
PARS ABAD MOGHAN,12/03/2017,00Z,6.8,93%,1010.9 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/03/2017,21Z,9.4,91%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2017,18Z,9.6,92%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2017,15Z,11.6,82%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,13.4,-,Clear
RAMSAR,12/03/2017,12Z,12.8,78%,1015.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,12/03/2017,09Z,12.8,81%,1015.9 Hpa,010º (N),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,12/03/2017,06Z,11.4,87%,1016.1 Hpa,360º (N ),14.4,3/8,3/8 ST,-,-,0.7(24h),-,-,"Scattered clouds, mist"
RAMSAR,12/03/2017,03Z,8.4,91%,1013.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.4,Cloudy
RAMSAR,12/03/2017,00Z,9.4,86%,1010.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
RASHT,12/03/2017,21Z,10.2,97%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/03/2017,18Z,10.0,94%,1016.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/03/2017,15Z,11.0,75%,1015.7 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,13.4,-,"Few clouds, haze"
RASHT,12/03/2017,12Z,13.4,79%,1015.7 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/03/2017,09Z,13.0,72%,1016.4 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/03/2017,06Z,10.2,94%,1017.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,12/03/2017,03Z,9.4,92%,1015.7 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, mist"
RASHT,12/03/2017,00Z,8.8,94%,1012.3 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,12/03/2017,21Z,5.8,79%,1019.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2017,18Z,6.2,79%,1019.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2017,15Z,9.7,71%,1017.9 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
SABZEVAR,12/03/2017,12Z,11.4,61%,1016.1 Hpa,180º (S ),10.8,7/8,5/8 SC,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,12/03/2017,09Z,9.0,72%,1016.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2017,06Z,6.6,78%,1017.0 Hpa,330º (NW),21.6,8/8,7/8 CB,-,CI,0.6(6h),-,-,"Overcast, rain showers"
SABZEVAR,12/03/2017,03Z,6.8,36%,1013.9 Hpa,080º (E ),18.0,6/8,5/8 SC,-,CI,-,-,6.6,Cloudy
SABZEVAR,12/03/2017,00Z,7.8,29%,1014.5 Hpa,090º (E ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2017,21Z,16.6,75%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2017,18Z,17.2,80%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2017,15Z,22.0,62%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.2,-,Clear
SAFI-ABAD DEZFUL,12/03/2017,12Z,26.9,39%,1015.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2017,09Z,25.7,39%,1015.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2017,06Z,21.0,64%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/03/2017,03Z,16.4,70%,1015.6 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,15.4,Cloudy
SAFI-ABAD DEZFUL,12/03/2017,00Z,15.9,80%,1015.4 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,12/03/2017,21Z,0.7,89%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/03/2017,18Z,4.3,77%,1017.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2017,15Z,9.8,58%,1017.5 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,13.7,-,Scattered clouds
SAGHEZ,12/03/2017,12Z,13.4,43%,1016.3 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/03/2017,09Z,11.3,50%,1017.2 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,12/03/2017,06Z,9.5,61%,1018.2 Hpa,160º (S ),3.6,7/8,3/8 CU,AC,-,4.9(24h),-,-,Cloudy
SAGHEZ,12/03/2017,03Z,4.5,79%,1018.4 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,3.5,Cloudy
SAGHEZ,12/03/2017,00Z,3.7,84%,1016.1 Hpa,calm.,,3/8,3/8 CU,-,-,0.9(6h),-,-,Scattered clouds
SANANDAJ,12/03/2017,21Z,4.9,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,12/03/2017,18Z,9.5,62%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/03/2017,15Z,13.6,46%,1016.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,16.0,-,"Few clouds, dust"
SANANDAJ,12/03/2017,12Z,15.2,42%,1015.7 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/03/2017,09Z,12.6,49%,1017.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2017,06Z,7.6,72%,1019.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SANANDAJ,12/03/2017,03Z,3.2,91%,1020.0 Hpa,190º (S ),3.6,3/8,3/8 ST,-,-,-,-,3.2,Scattered clouds
SANANDAJ,12/03/2017,00Z,5.1,83%,1017.7 Hpa,180º (S ),14.4,7/8,7/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
SARAB,12/03/2017,21Z,0.4,82%,1017.7 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/03/2017,18Z,4.8,68%,1018.1 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/03/2017,15Z,8.8,50%,1016.8 Hpa,250º (W ),21.6,4/8,2/8 SC,AC,-,-,11.4,-,Scattered clouds
SARAB,12/03/2017,12Z,11.2,36%,1016.0 Hpa,250º (W ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/03/2017,09Z,10.0,50%,1016.2 Hpa,240º (SW),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,12/03/2017,06Z,6.0,67%,1018.0 Hpa,280º (W ),25.2,3/8,2/8 ST,AC,-,3.3(24h),-,-,Scattered clouds
SARAB,12/03/2017,03Z,3.4,78%,1016.5 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,-,-,-,1.0,Cloudy
SARAB,12/03/2017,00Z,2.4,84%,1013.8 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,12/03/2017,21Z,6.4,59%,1024.0 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/03/2017,18Z,7.4,58%,1024.2 Hpa,330º (NW),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,12/03/2017,15Z,8.0,61%,1021.6 Hpa,290º (W ),18.0,6/8,2/8 SC,-,CI,-,11.6,-,Cloudy
SARAKHS,12/03/2017,12Z,9.8,49%,1019.4 Hpa,280º (W ),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,12/03/2017,09Z,10.6,39%,1018.6 Hpa,300º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2017,06Z,9.4,38%,1017.9 Hpa,120º (SE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2017,03Z,4.8,45%,1019.7 Hpa,120º (SE),14.4,8/8,3/8 SC,-,CI,-,-,3.4,Overcast
SARAKHS,12/03/2017,00Z,4.2,44%,1019.5 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/03/2017,21Z,15.1,18%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2017,18Z,18.7,12%,1015.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2017,15Z,19.9,7%,1016.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,26.1,-,Clear
SARAVAN,12/03/2017,12Z,26.0,15%,1013.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/03/2017,09Z,22.5,12%,1015.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/03/2017,06Z,17.5,10%,1019.4 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/03/2017,03Z,6.6,21%,1021.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,4.8,Few clouds
SARAVAN,12/03/2017,00Z,6.8,20%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/03/2017,21Z,10.2,43%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/03/2017,18Z,12.0,39%,1015.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2017,15Z,16.6,25%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,19.8,-,Clear
SEMNAN,12/03/2017,12Z,19.2,25%,1012.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/03/2017,09Z,14.8,43%,1014.4 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/03/2017,06Z,10.0,64%,1016.3 Hpa,calm.,,2/8,1/8 SC,AC,-,0.4(6h),-,-,Few clouds
SEMNAN,12/03/2017,03Z,7.6,71%,1015.4 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,7.4,Few clouds
SEMNAN,12/03/2017,00Z,11.2,34%,1015.2 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,12/03/2017,21Z,2.0,65%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,12/03/2017,18Z,5.8,45%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,12/03/2017,15Z,10.9,32%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,14.8,-,"Clear, dust"
SHAHRE-KORD,12/03/2017,12Z,14.5,32%,1014.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,12/03/2017,09Z,13.6,37%,1015.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,12/03/2017,06Z,11.5,60%,1016.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,0.4(6h),-,-,"Few clouds, dust"
SHAHRE-KORD,12/03/2017,03Z,4.9,82%,1018.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,3.8,Cloudy
SHAHRE-KORD,12/03/2017,00Z,4.5,89%,1014.8 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SHAHRUD,12/03/2017,21Z,7.0,57%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2017,18Z,8.8,49%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2017,15Z,12.2,33%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,12/03/2017,12Z,14.6,35%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/03/2017,09Z,11.0,51%,1014.2 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2017,06Z,8.2,60%,1014.4 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/03/2017,03Z,6.8,57%,1012.4 Hpa,200º (S ),7.2,7/8,5/8 SC,-,CI,-,-,6.8,Cloudy
SHAHRUD,12/03/2017,00Z,7.8,33%,1012.8 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/03/2017,21Z,9.8,53%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,12/03/2017,18Z,16.8,29%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,12/03/2017,15Z,19.2,27%,1014.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,24.0,-,"Few clouds, dust"
SHIRAZ,12/03/2017,12Z,22.8,18%,1011.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,12/03/2017,09Z,20.8,28%,1013.8 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/03/2017,06Z,14.8,53%,1017.3 Hpa,calm.,,5/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
SHIRAZ,12/03/2017,03Z,8.0,81%,1017.7 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,8.0,Overcast
SHIRAZ,12/03/2017,00Z,11.4,68%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SIRI ISLAND,12/03/2017,15Z,24.2,67%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,12/03/2017,12Z,26.2,124%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2017,09Z,25.8,61%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2017,06Z,24.0,142%,1016.7 Hpa,090º (E ),21.6,8/8,-,-,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,12/03/2017,03Z,22.6,85%,1014.8 Hpa,040º (NE),21.6,7/8,2/8 ST,-,CI,-,-,21.4,"Cloudy, mist"
SIRJAN,12/03/2017,21Z,9.3,45%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/03/2017,18Z,15.4,34%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/03/2017,15Z,19.2,22%,1011.3 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
SIRJAN,12/03/2017,12Z,22.0,19%,1009.8 Hpa,270º (W ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/03/2017,09Z,19.4,34%,1012.3 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/03/2017,06Z,16.6,40%,1015.1 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/03/2017,03Z,11.8,51%,1013.6 Hpa,140º (SE),14.4,5/8,4/8 SC,-,CI,-,-,11.0,Cloudy
SIRJAN,12/03/2017,00Z,11.8,55%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/03/2017,21Z,15.1,27%,1014.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/03/2017,18Z,16.7,29%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/03/2017,15Z,20.9,21%,1014.7 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,23.9,-,"Few clouds, dust"
TABAS,12/03/2017,12Z,23.3,20%,1013.0 Hpa,330º (NW),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,12/03/2017,09Z,21.9,27%,1014.2 Hpa,360º (N ),14.4,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,12/03/2017,06Z,17.7,27%,1015.8 Hpa,calm.,,4/8,3/8 ST,AC,-,0.4(24h),-,-,Scattered clouds
TABAS,12/03/2017,03Z,12.3,48%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
TABAS,12/03/2017,00Z,13.0,45%,1013.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,12/03/2017,21Z,4.6,70%,1016.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/03/2017,18Z,7.6,56%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/03/2017,15Z,12.0,44%,1016.7 Hpa,220º (SW),18.0,4/8,3/8 CU,AC,CC,-,14.8,-,Scattered clouds
TABRIZ,12/03/2017,12Z,14.4,31%,1015.8 Hpa,270º (W ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,12/03/2017,09Z,13.0,41%,1016.2 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/03/2017,06Z,8.0,68%,1018.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,6.3(24h),-,-,"Few clouds, haze"
TABRIZ,12/03/2017,03Z,2.0,93%,1017.4 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,1.5,Scattered clouds
TABRIZ,12/03/2017,00Z,3.8,92%,1014.7 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2017,21Z,12.4,29%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2017,18Z,14.5,24%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2017,15Z,15.0,27%,1015.4 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
TEHRAN-MEHRABAD,12/03/2017,12Z,16.5,27%,1013.5 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2017,09Z,15.1,31%,1014.1 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,12/03/2017,06Z,10.8,61%,1016.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,1.0(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/03/2017,03Z,5.4,82%,1017.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,5.2,"Scattered clouds, mist"
TEHRAN-MEHRABAD,12/03/2017,00Z,7.9,65%,1014.5 Hpa,140º (SE),10.8,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/03/2017,21Z,3.7,78%,1019.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2017,18Z,6.5,70%,1020.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
