Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/06/2008,12Z,19.8,96%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/06/2008,09Z,19.8,98%,1014.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,04/06/2008,06Z,21.0,88%,1014.6 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
NOSHAHR,04/06/2008,03Z,20.2,88%,1013.3 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,19.0,Few clouds
NOSHAHR,04/06/2008,00Z,20.0,88%,1012.5 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,04/06/2008,21Z,31.4,10%,1005.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2008,18Z,34.6,8%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2008,15Z,42.0,1%,1003.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2008,12Z,44.0,1%,1004.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2008,09Z,43.2,2%,1006.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2008,06Z,40.2,3%,1007.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2008,03Z,29.0,20%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.2,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2008,00Z,32.8,14%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/06/2008,21Z,13.2,68%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2008,18Z,18.0,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2008,15Z,26.0,44%,1006.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ORUMIEH,04/06/2008,12Z,28.8,39%,1005.2 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2008,09Z,27.6,39%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2008,06Z,24.0,44%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2008,03Z,12.6,72%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.4,"Clear, haze"
ORUMIEH,04/06/2008,00Z,10.8,78%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,04/06/2008,21Z,16.0,85%,1019.6 Hpa,090º (E ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2008,18Z,17.6,76%,1019.4 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2008,15Z,18.2,78%,1017.9 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,20.2,-,Overcast
PARS ABAD MOGHAN,04/06/2008,12Z,18.4,75%,1017.6 Hpa,300º (NW),14.4,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/06/2008,09Z,20.0,64%,1016.2 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/06/2008,06Z,18.4,75%,1016.2 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/06/2008,03Z,17.6,76%,1014.5 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,17.6,Overcast
PARS ABAD MOGHAN,04/06/2008,00Z,17.8,76%,1013.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2008,21Z,17.9,96%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,04/06/2008,18Z,17.7,98%,1019.2 Hpa,Vble.,,8/8,8/8 ST,,,7.0(6h),-,-,Overcast
RAMSAR,04/06/2008,15Z,18.0,98%,1017.6 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,19.8,-,"Overcast, drizzle"
RAMSAR,04/06/2008,12Z,19.0,96%,1016.2 Hpa,330º (NW),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,04/06/2008,09Z,19.6,93%,1015.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,04/06/2008,06Z,19.2,96%,1014.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RAMSAR,04/06/2008,03Z,19.5,85%,1013.6 Hpa,300º (NW),7.2,8/8,6/8 CU/SC,AC,,-,-,19.0,Overcast
RAMSAR,04/06/2008,00Z,19.6,88%,1012.4 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/06/2008,21Z,16.8,98%,1020.6 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,04/06/2008,18Z,17.2,98%,1020.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,04/06/2008,15Z,17.2,98%,1018.1 Hpa,030º (NE),3.6,8/8,6/8 ST,AC,,-,19.0,-,"Overcast, drizzle"
RASHT,04/06/2008,12Z,18.0,93%,1018.1 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,04/06/2008,09Z,18.8,90%,1016.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,04/06/2008,06Z,18.6,98%,1016.6 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,04/06/2008,03Z,18.2,98%,1015.5 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,18.0,"Overcast, drizzle"
RASHT,04/06/2008,00Z,18.4,98%,1014.1 Hpa,Vble.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,04/06/2008,21Z,26.0,41%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2008,18Z,32.0,25%,1002.1 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2008,15Z,38.6,21%,999.5 Hpa,160º (S ),14.4,3/8,2/8 SC,-,CI,-,41.6,-,Scattered clouds
SABZEVAR,04/06/2008,12Z,41.0,21%,999.9 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/06/2008,09Z,39.4,18%,1002.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/06/2008,06Z,34.8,20%,1004.0 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/06/2008,03Z,27.6,30%,1003.9 Hpa,070º (E ),28.8,3/8,1/8 SC,-,CI,-,-,25.2,Scattered clouds
SABZEVAR,04/06/2008,00Z,25.4,36%,1003.1 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/06/2008,21Z,31.0,18%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2008,18Z,34.2,14%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2008,15Z,40.0,9%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,04/06/2008,12Z,43.0,7%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2008,09Z,40.8,14%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2008,06Z,35.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2008,03Z,24.8,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2008,00Z,32.0,24%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2008,21Z,14.6,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2008,18Z,17.6,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2008,15Z,25.4,17%,1009.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,27.4,-,Clear
SAGHEZ,04/06/2008,12Z,26.4,17%,1008.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2008,09Z,25.8,17%,1007.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2008,06Z,22.0,23%,1007.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
SAGHEZ,04/06/2008,03Z,11.0,68%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,04/06/2008,00Z,12.6,54%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/06/2008,21Z,16.8,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2008,18Z,22.2,21%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2008,15Z,28.0,13%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
SANANDAJ,04/06/2008,12Z,30.2,8%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2008,09Z,29.9,10%,1004.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2008,06Z,25.6,18%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/06/2008,03Z,17.0,49%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
SANANDAJ,04/06/2008,00Z,19.4,48%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,04/06/2008,21Z,10.0,81%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2008,18Z,12.2,76%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2008,15Z,18.0,52%,1009.9 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
SARAB,04/06/2008,12Z,25.8,17%,1006.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2008,09Z,23.6,20%,1006.6 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,04/06/2008,06Z,21.0,29%,1006.7 Hpa,240º (SW),25.2,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
SARAB,04/06/2008,03Z,10.8,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
SARAB,04/06/2008,00Z,12.0,70%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SARAKHS,04/06/2008,21Z,27.4,43%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2008,18Z,30.0,35%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2008,15Z,35.0,27%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,04/06/2008,12Z,38.4,,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,04/06/2008,09Z,36.0,22%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,04/06/2008,06Z,30.6,37%,1009.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/06/2008,03Z,25.8,31%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.2,Clear
SARAKHS,04/06/2008,00Z,27.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2008,21Z,27.9,59%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2008,18Z,31.1,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2008,15Z,37.8,6%,999.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,41.5,-,Few clouds
SARAVAN,04/06/2008,12Z,40.8,6%,999.6 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/06/2008,09Z,40.2,7%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2008,06Z,37.1,9%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2008,03Z,28.4,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,04/06/2008,00Z,25.0,36%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2008,21Z,27.6,21%,999.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2008,18Z,30.4,16%,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2008,15Z,35.0,9%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,04/06/2008,12Z,37.0,9%,998.9 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/06/2008,09Z,36.0,12%,999.9 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/06/2008,06Z,34.0,14%,1001.4 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/06/2008,03Z,28.2,20%,1001.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,25.4,Few clouds
SEMNAN,04/06/2008,00Z,28.2,20%,999.7 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2008,21Z,11.6,40%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/06/2008,18Z,18.0,26%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2008,15Z,25.8,17%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.8,-,"Clear, dust"
SHAHRE-KORD,04/06/2008,12Z,30.0,9%,1003.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/06/2008,09Z,29.4,7%,1002.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2008,06Z,26.8,13%,1004.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/06/2008,03Z,16.6,44%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.8,"Clear, haze"
SHAHRE-KORD,04/06/2008,00Z,15.2,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2008,21Z,,0%,1003.8 Hpa,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2008,18Z,21.6,43%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2008,15Z,27.2,31%,1001.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SHAHRUD,04/06/2008,12Z,35.6,14%,999.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2008,09Z,33.8,19%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2008,06Z,30.8,25%,1002.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/06/2008,03Z,25.2,33%,1002.6 Hpa,040º (NE),10.8,4/8,3/8 CB,-,CI,-,-,24.0,Scattered clouds
SHAHRUD,04/06/2008,00Z,25.4,33%,1000.4 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2008,21Z,24.6,23%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2008,18Z,28.4,10%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2008,15Z,33.0,8%,999.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,04/06/2008,12Z,36.4,7%,999.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2008,09Z,36.4,17%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2008,06Z,32.4,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2008,03Z,24.8,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,04/06/2008,00Z,26.0,29%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2008,15Z,32.0,84%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.6,-,"Clear, mist"
SIRI ISLAND,04/06/2008,12Z,32.4,87%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/06/2008,09Z,32.8,78%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2008,06Z,32.6,150%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2008,03Z,30.8,82%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,04/06/2008,21Z,24.2,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2008,18Z,26.0,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2008,15Z,35.2,11%,996.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
SIRJAN,04/06/2008,12Z,36.0,8%,998.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/06/2008,09Z,34.0,9%,1000.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/06/2008,06Z,28.4,17%,1002.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2008,03Z,24.0,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,04/06/2008,00Z,21.8,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2008,21Z,35.0,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2008,18Z,37.0,9%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2008,15Z,41.8,7%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,44.4,-,Clear
TABAS,04/06/2008,12Z,43.4,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2008,09Z,42.0,6%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2008,06Z,38.6,7%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2008,03Z,29.2,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABAS,04/06/2008,00Z,30.0,10%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2008,21Z,18.8,50%,1008.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/06/2008,18Z,21.4,26%,1007.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/06/2008,15Z,27.4,14%,1006.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
TABRIZ,04/06/2008,12Z,28.6,15%,1005.6 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/06/2008,09Z,26.8,18%,1005.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/06/2008,06Z,23.6,29%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/06/2008,03Z,16.8,54%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
TABRIZ,04/06/2008,00Z,18.6,43%,1003.1 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/06/2008,21Z,20.8,44%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2008,18Z,28.4,26%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2008,15Z,34.2,9%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
TEHRAN-MEHRABAD,04/06/2008,12Z,34.6,9%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/06/2008,09Z,34.2,10%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/06/2008,06Z,32.0,15%,1002.5 Hpa,220º (SW),7.2,0/8,-,1/8 AC,-,0.4(24h),-,-,Clear
TEHRAN-MEHRABAD,04/06/2008,03Z,26.2,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,04/06/2008,00Z,25.3,25%,1001.1 Hpa,calm.,,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2008,21Z,26.0,18%,999.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2008,18Z,28.0,18%,1000.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2008,15Z,33.4,10%,998.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TORBAT-HEYDARIEH,04/06/2008,12Z,36.0,9%,999.5 Hpa,180º (S ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2008,09Z,34.8,9%,1001.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2008,06Z,31.2,7%,1003.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2008,03Z,26.2,13%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.2,Clear
TORBAT-HEYDARIEH,04/06/2008,00Z,24.4,11%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2008,21Z,17.2,29%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2008,18Z,23.0,24%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2008,15Z,30.2,15%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,04/06/2008,12Z,32.8,10%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2008,09Z,33.4,10%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2008,06Z,26.0,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2008,03Z,17.0,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,04/06/2008,00Z,16.6,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2008,21Z,30.0,10%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2008,18Z,32.4,11%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2008,15Z,38.4,10%,997.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
YAZD,04/06/2008,12Z,39.4,9%,998.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2008,09Z,38.4,8%,1000.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2008,06Z,34.4,13%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2008,03Z,27.4,17%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
YAZD,04/06/2008,00Z,28.0,15%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2008,21Z,29.8,13%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2008,18Z,32.4,17%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2008,15Z,39.4,9%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,46.6,-,Clear
