Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,09/01/2000,03Z,-5.2,91%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2000,00Z,-4.4,83%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2000,21Z,1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2000,18Z,3.2,74%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2000,12Z,6.4,59%,1019.6 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2000,06Z,2.6,68%,1026.1 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/01/2000,03Z,1.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2000,00Z,0.6,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2000,21Z,-5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2000,18Z,-2.6,56%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2000,15Z,-1.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2000,12Z,,,1022.5 Hpa,0º (N),-,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2000,09Z,2.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2000,06Z,-1.0,61%,1028.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2000,03Z,-3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2000,00Z,-7.8,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2000,21Z,2.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/01/2000,15Z,2.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2000,09Z,9.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/01/2000,21Z,2.4,58%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/01/2000,18Z,4.0,46%,1021.0 Hpa,270º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,09/01/2000,15Z,6.0,38%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/01/2000,12Z,8.4,35%,1020.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
YAZD,09/01/2000,06Z,3.0,47%,1025.3 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,09/01/2000,03Z,0.6,49%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/01/2000,00Z,2.2,64%,1018.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2000,21Z,4.4,88%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,09/01/2000,18Z,4.8,76%,1019.3 Hpa,140º (SE),14.4,8/8,1/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,09/01/2000,12Z,7.2,36%,1018.9 Hpa,calm.,,8/8,1/8 ST,AC,CI,-,-,-,Overcast
ZAHEDAN,09/01/2000,06Z,5.0,44%,1022.5 Hpa,360º (N ),14.4,6/8,1/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,09/01/2000,00Z,5.0,88%,1015.3 Hpa,calm.,,8/8,1/8 ST,AC,,3.0(6h),-,-,Overcast
ZANJAN,09/01/2000,21Z,-4.2,89%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2000,18Z,-2.6,90%,1026.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2000,15Z,-2.2,78%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/01/2000,12Z,2.2,64%,1024.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/01/2000,09Z,0.2,71%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/01/2000,03Z,-8.2,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2000,00Z,-5.6,96%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
