Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/04/2023,09Z,30.5,0%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2023,06Z,27.9,3%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2023,03Z,16.6,16%,1014.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,24.8,12.5,"Clear, dust"
NEHBANDAN,11/04/2023,00Z,13.6,20%,1012.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,11/04/2023,21Z,13.6,95%,1005.3 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2023,18Z,13.6,93%,1007.0 Hpa,050º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2023,15Z,14.0,90%,1008.5 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,15.4,13.8,"Overcast, mist"
NOSHAHR,11/04/2023,12Z,15.0,86%,1009.5 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2023,09Z,14.4,88%,1013.1 Hpa,350º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2023,06Z,14.0,93%,1014.5 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2023,03Z,13.8,95%,1013.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,14.4,13.8,"Overcast, mist"
NOSHAHR,11/04/2023,00Z,14.0,95%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/04/2023,21Z,24.3,36%,1011.3 Hpa,130º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2023,18Z,24.9,33%,1011.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2023,15Z,30.3,23%,1010.0 Hpa,190º (S ),25.2,3/8,-,3/8 AC,-,-,35.0,20.6,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2023,12Z,34.6,15%,1011.1 Hpa,220º (SW),43.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2023,09Z,34.5,17%,1012.1 Hpa,200º (S ),32.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/04/2023,06Z,31.7,23%,1012.2 Hpa,220º (SW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/04/2023,03Z,20.6,44%,1011.3 Hpa,150º (SE),14.4,4/8,2/8 CB,-,CI,-,31.8,20.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/04/2023,00Z,21.3,44%,1011.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/04/2023,21Z,11.2,78%,1002.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,2.0(24h),-,-,"Overcast, rain"
ORUMIEH,11/04/2023,18Z,13.4,57%,1003.9 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,11/04/2023,15Z,16.2,51%,1005.3 Hpa,250º (W ),14.4,5/8,4/8 CB,-,CI,0.2(24h),24.7,9.2,Cloudy
ORUMIEH,11/04/2023,12Z,20.0,31%,1003.8 Hpa,230º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2023,09Z,23.0,28%,1003.9 Hpa,130º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2023,06Z,14.6,45%,-,050º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2023,03Z,9.2,69%,1009.3 Hpa,290º (W ),14.4,4/8,2/8 SC,-,CI,0.3(24h),15.0,8.8,Scattered clouds
ORUMIEH,11/04/2023,00Z,9.6,65%,1008.5 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/04/2023,21Z,11.6,80%,1005.6 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2023,18Z,14.0,69%,1007.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2023,15Z,19.0,49%,1007.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,20.0,12.9,Overcast
PARS ABAD MOGHAN,11/04/2023,12Z,20.0,40%,1008.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2023,09Z,18.0,50%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2023,06Z,14.0,74%,1014.2 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2023,03Z,11.1,98%,1014.6 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,14.1,10.6,"Overcast, mist"
PARS ABAD MOGHAN,11/04/2023,00Z,11.1,85%,1014.9 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/04/2023,21Z,12.6,95%,1006.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,11/04/2023,18Z,13.4,95%,1007.3 Hpa,130º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,11/04/2023,15Z,14.4,86%,1008.4 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,16.4,13.4,"Cloudy, mist"
RAMSAR,11/04/2023,12Z,15.8,82%,1009.6 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/04/2023,09Z,14.8,91%,1013.3 Hpa,050º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2023,06Z,14.0,95%,1014.4 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2023,03Z,13.4,93%,1013.8 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,14.2,13.4,"Overcast, mist"
RAMSAR,11/04/2023,00Z,13.6,95%,1014.0 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,11/04/2023,21Z,12.8,100%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/04/2023,18Z,13.2,100%,1007.8 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RASHT,11/04/2023,15Z,15.2,82%,1007.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,CI,-,19.8,12.4,Cloudy
RASHT,11/04/2023,12Z,18.6,71%,1009.6 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,CC,-,-,-,Cloudy
RASHT,11/04/2023,09Z,18.0,65%,1012.4 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
RASHT,11/04/2023,06Z,15.2,80%,1014.8 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,11/04/2023,03Z,12.4,100%,1014.7 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),15.0,11.6,"Cloudy, mist"
RASHT,11/04/2023,00Z,12.0,100%,1015.1 Hpa,calm.,,,-,-,-,Tr(24h),-,-,fog
SABZEVAR,11/04/2023,21Z,22.5,18%,1008.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2023,18Z,23.4,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2023,15Z,27.0,17%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,31.1,14.5,Scattered clouds
SABZEVAR,11/04/2023,12Z,30.7,12%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/04/2023,09Z,28.6,16%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/04/2023,06Z,22.0,28%,1016.0 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/04/2023,03Z,14.5,42%,1015.9 Hpa,080º (E ),25.2,6/8,1/8 SC,-,CI,-,23.5,14.4,"Cloudy, dust"
SABZEVAR,11/04/2023,00Z,15.2,38%,1014.9 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2023,21Z,22.3,50%,1009.2 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2023,18Z,20.8,62%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2023,15Z,28.3,42%,1008.0 Hpa,110º (E ),3.6,6/8,-,-,CI,-,33.2,18.8,Cloudy
SAFI-ABAD DEZFUL,11/04/2023,12Z,32.7,26%,1008.5 Hpa,120º (SE),21.6,5/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2023,09Z,30.8,35%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2023,06Z,26.6,49%,1011.8 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2023,03Z,18.8,71%,1010.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,30.5,17.6,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2023,00Z,18.5,78%,1010.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/04/2023,21Z,14.8,47%,1004.0 Hpa,210º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/04/2023,18Z,15.6,41%,1003.9 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/04/2023,15Z,18.3,33%,1007.3 Hpa,190º (S ),10.8,6/8,3/8 CU,-,CI,-,23.2,-,Cloudy
SAGHEZ,11/04/2023,12Z,21.4,31%,1006.1 Hpa,220º (SW),36.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/04/2023,09Z,22.7,26%,1006.9 Hpa,220º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/04/2023,06Z,19.2,34%,1009.0 Hpa,170º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,11/04/2023,03Z,6.4,67%,1011.6 Hpa,100º (E ),3.6,5/8,2/8 CU,-,CI,-,17.4,6.1,Cloudy
SAGHEZ,11/04/2023,00Z,10.7,48%,1009.6 Hpa,040º (NE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
SANANDAJ,11/04/2023,21Z,17.7,27%,1002.9 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/04/2023,18Z,19.0,21%,1006.8 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/04/2023,15Z,21.0,16%,1007.7 Hpa,180º (S ),28.8,3/8,1/8 SC,AC,-,-,25.8,5.9,Scattered clouds
SANANDAJ,11/04/2023,12Z,24.2,13%,1006.5 Hpa,170º (S ),39.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/04/2023,09Z,24.5,17%,1007.9 Hpa,190º (S ),50.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,11/04/2023,06Z,15.9,39%,1012.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/04/2023,03Z,7.1,75%,1012.9 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,19.8,6.3,Cloudy
SANANDAJ,11/04/2023,00Z,8.8,68%,1012.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,11/04/2023,21Z,14.3,33%,1002.6 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/04/2023,18Z,14.6,37%,1005.5 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/04/2023,15Z,18.4,27%,1006.4 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,22.5,9.1,Cloudy
SARAB,11/04/2023,12Z,19.7,26%,1005.9 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/04/2023,09Z,21.2,23%,1007.6 Hpa,220º (SW),21.6,5/8,2/8 CU,-,CI,0.5(24h),-,-,Cloudy
SARAB,11/04/2023,06Z,17.8,27%,1009.7 Hpa,020º (N),7.2,6/8,2/8 CB,-,CI,0.5(24h),-,-,Cloudy
SARAB,11/04/2023,03Z,9.3,54%,1011.3 Hpa,310º (NW),3.6,7/8,4/8 CB,-,CI,0.5(24h),14.4,8.4,Cloudy
SARAB,11/04/2023,00Z,9.4,56%,1011.3 Hpa,020º (N),7.2,6/8,3/8 CB,-,CI,0.5(24h),-,-,Cloudy
SARAKHS,11/04/2023,21Z,21.8,27%,1011.7 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/04/2023,18Z,25.4,22%,1012.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/04/2023,15Z,30.6,15%,1011.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,34.4,13.8,Scattered clouds
SARAKHS,11/04/2023,12Z,34.2,14%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/04/2023,09Z,29.0,24%,1014.9 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2023,06Z,23.8,41%,1017.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2023,03Z,13.8,56%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,22.4,12.7,Clear
SARAKHS,11/04/2023,00Z,13.3,54%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2023,21Z,21.5,39%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/04/2023,18Z,24.3,20%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/04/2023,15Z,27.8,14%,1012.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,31.1,17.2,"Few clouds, haze"
SARAVAN,11/04/2023,12Z,30.7,12%,1011.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,11/04/2023,09Z,29.6,14%,1013.0 Hpa,020º (N),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,11/04/2023,06Z,26.3,21%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,11/04/2023,03Z,17.2,38%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.7,15.1,Few clouds
SARAVAN,11/04/2023,00Z,17.2,38%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2023,21Z,21.0,18%,1007.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/04/2023,18Z,23.2,15%,1007.3 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2023,15Z,26.8,12%,1007.5 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,29.8,19.0,Cloudy
SEMNAN,11/04/2023,12Z,29.0,9%,1009.1 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2023,09Z,27.2,11%,1011.4 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2023,06Z,25.1,12%,1013.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2023,03Z,19.0,25%,1012.8 Hpa,310º (NW),3.6,6/8,-,-,CI,-,24.4,16.2,Cloudy
SEMNAN,11/04/2023,00Z,18.4,25%,1012.7 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2023,21Z,9.9,40%,1009.2 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2023,18Z,9.7,42%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2023,15Z,15.4,32%,1014.8 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,21.3,3.3,Scattered clouds
SHAHRE-KORD,11/04/2023,12Z,20.7,20%,1011.6 Hpa,190º (S ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2023,09Z,20.3,21%,1012.6 Hpa,190º (S ),25.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2023,06Z,17.7,30%,1014.1 Hpa,280º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2023,03Z,3.3,66%,1016.9 Hpa,040º (NE),7.2,6/8,-,-,CI,-,15.9,2.3,Cloudy
SHAHRE-KORD,11/04/2023,00Z,4.8,57%,1013.2 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2023,21Z,21.6,21%,1006.6 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2023,18Z,22.0,22%,1008.0 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2023,15Z,23.2,25%,1009.6 Hpa,180º (S ),3.6,7/8,-,2/8 AC,CI,-,26.6,13.4,Cloudy
SHAHRUD,11/04/2023,12Z,26.0,16%,1010.6 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,11/04/2023,09Z,24.8,19%,1012.3 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2023,06Z,21.4,30%,1014.4 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2023,03Z,13.4,41%,1014.8 Hpa,350º (N ),3.6,4/8,-,-,CI,-,21.6,10.6,Scattered clouds
SHAHRUD,11/04/2023,00Z,12.4,45%,1014.5 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/04/2023,21Z,13.4,51%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/04/2023,18Z,16.0,40%,1011.1 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/04/2023,15Z,22.0,26%,1010.7 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CS,-,26.8,14.0,"Scattered clouds, haze"
SHIRAZ,11/04/2023,12Z,26.4,17%,1009.8 Hpa,170º (S ),28.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,11/04/2023,09Z,25.0,21%,1012.0 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/04/2023,06Z,22.6,29%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/04/2023,03Z,14.2,56%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.6,12.6,"Cloudy, haze"
SHIRAZ,11/04/2023,00Z,14.0,52%,1010.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/04/2023,15Z,25.2,81%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,27.2,24.0,"Cloudy, mist"
SIRI ISLAND,11/04/2023,12Z,27.0,119%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/04/2023,09Z,26.4,78%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/04/2023,06Z,25.6,129%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,11/04/2023,03Z,24.0,98%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,25.2,23.0,"Cloudy, fog"
SIRJAN,11/04/2023,21Z,16.3,31%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/04/2023,18Z,18.8,26%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/04/2023,15Z,23.4,18%,1008.5 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,26.9,14.7,Cloudy
SIRJAN,11/04/2023,12Z,26.6,14%,1007.0 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2023,09Z,25.3,16%,1010.3 Hpa,090º (E ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,11/04/2023,06Z,22.2,24%,1011.9 Hpa,170º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
SIRJAN,11/04/2023,03Z,14.7,31%,1011.8 Hpa,140º (SE),14.4,5/8,-,-,CI,-,23.5,13.3,Cloudy
SIRJAN,11/04/2023,00Z,17.0,27%,1009.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/04/2023,21Z,24.3,12%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2023,18Z,29.2,10%,1008.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2023,15Z,31.5,7%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,35.5,20.3,Few clouds
TABAS,11/04/2023,12Z,35.3,5%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/04/2023,09Z,32.3,9%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/04/2023,06Z,27.0,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/04/2023,03Z,21.2,19%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.8,18.7,"Clear, haze"
TABAS,11/04/2023,00Z,19.4,19%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2023,21Z,16.0,39%,1002.3 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,CS,Tr(24h),-,-,Cloudy
TABRIZ,11/04/2023,18Z,15.4,43%,1004.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CS,Tr(24h),-,-,Cloudy
TABRIZ,11/04/2023,15Z,20.4,24%,1005.8 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,CI,Tr(24h),24.6,9.4,"Cloudy, distant precipitation"
TABRIZ,11/04/2023,12Z,20.7,25%,1005.9 Hpa,180º (S ),28.8,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/04/2023,09Z,23.8,20%,1005.6 Hpa,190º (S ),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/04/2023,06Z,19.2,30%,1008.3 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,CI,1.0(24h),-,-,Cloudy
TABRIZ,11/04/2023,03Z,11.0,69%,1011.0 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,CI,1.0(24h),16.0,9.4,Cloudy
TABRIZ,11/04/2023,00Z,10.4,76%,1010.5 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,CI,1.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2023,21Z,23.7,13%,1004.8 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2023,18Z,14.8,24%,1006.0 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2023,15Z,26.1,11%,1006.4 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,CI,-,27.1,19.4,Cloudy
TEHRAN-MEHRABAD,11/04/2023,12Z,26.6,12%,1006.9 Hpa,140º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2023,09Z,25.3,13%,1009.9 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2023,06Z,22.7,15%,1011.8 Hpa,190º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2023,03Z,21.6,16%,1010.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,24.1,20.3,Cloudy
TEHRAN-MEHRABAD,11/04/2023,00Z,20.3,20%,1009.7 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2023,21Z,17.3,26%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2023,18Z,19.6,23%,1012.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/04/2023,15Z,22.0,19%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,27.5,12.7,"Few clouds, haze"
TORBAT-HEYDARIEH,11/04/2023,12Z,26.9,15%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2023,09Z,24.4,18%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2023,06Z,20.2,27%,1015.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2023,03Z,12.7,46%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,20.0,8.9,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2023,00Z,12.2,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
