Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,21/01/2010,03Z,2.8,72%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,1.6,"Cloudy, haze"
MASHHAD,21/01/2010,00Z,2.8,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2010,21Z,15.0,80%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/01/2010,15Z,17.6,69%,1017.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,20.2,-,Cloudy
MASJED-SOLEYMAN,21/01/2010,12Z,19.8,62%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,21/01/2010,09Z,19.0,63%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,21/01/2010,21Z,5.6,77%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,21/01/2010,15Z,9.6,68%,1017.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,11.4,-,Cloudy
MEYANEH,21/01/2010,12Z,11.4,49%,1016.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,21/01/2010,09Z,10.0,55%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,21/01/2010,21Z,4.6,76%,1018.5 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/01/2010,15Z,7.2,63%,1018.2 Hpa,210º (SW),21.6,6/8,1/8 CB,AC,-,-,11.8,-,Cloudy
MOHABAD,21/01/2010,12Z,11.6,48%,1015.1 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/01/2010,09Z,9.0,58%,1017.1 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2010,21Z,6.2,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2010,12Z,18.2,26%,1017.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2010,09Z,16.6,26%,1019.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,21/01/2010,21Z,9.6,92%,1019.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/01/2010,15Z,9.6,94%,1019.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, mist"
NOSHAHR,21/01/2010,12Z,10.2,86%,1018.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/01/2010,09Z,10.6,84%,1019.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/01/2010,21Z,17.2,79%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2010,15Z,21.0,61%,1018.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,23.0,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2010,12Z,22.6,48%,1018.1 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2010,09Z,20.0,64%,1020.2 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2010,21Z,3.6,60%,1017.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/01/2010,18Z,3.4,62%,1018.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/01/2010,15Z,6.4,56%,1018.3 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
ORUMIEH,21/01/2010,12Z,10.6,45%,1015.7 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/01/2010,09Z,11.2,49%,1016.8 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/01/2010,06Z,6.4,64%,1018.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,21/01/2010,03Z,0.8,85%,1018.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,0.4,Cloudy
PARS ABAD MOGHAN,21/01/2010,21Z,6.0,87%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2010,15Z,6.8,85%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.2,-,Overcast
PARS ABAD MOGHAN,21/01/2010,12Z,7.2,85%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/01/2010,09Z,6.8,88%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/01/2010,21Z,8.8,91%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/01/2010,18Z,9.4,89%,1018.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,21/01/2010,15Z,10.0,81%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.0,-,"Overcast, drizzle"
RAMSAR,21/01/2010,12Z,10.0,81%,1017.5 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/01/2010,09Z,10.0,81%,1018.5 Hpa,340º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/01/2010,06Z,10.2,84%,1019.3 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,21/01/2010,03Z,9.0,86%,1018.9 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,8.4,Cloudy
RAMSAR,21/01/2010,00Z,9.2,83%,1018.2 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
RASHT,21/01/2010,21Z,7.6,91%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2010,15Z,8.0,94%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,9.4,-,"Overcast, drizzle"
RASHT,21/01/2010,12Z,8.6,83%,1019.2 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,21/01/2010,09Z,8.8,86%,1020.0 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,Overcast
SABZEVAR,21/01/2010,21Z,7.0,85%,1018.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/01/2010,18Z,7.6,86%,1018.5 Hpa,330º (NW),18.0,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,21/01/2010,15Z,8.0,89%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.2,-,Overcast
SABZEVAR,21/01/2010,12Z,9.4,77%,1017.9 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,21/01/2010,09Z,12.0,35%,1018.1 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/01/2010,06Z,10.0,41%,1019.2 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/01/2010,03Z,7.0,46%,1018.6 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,5.8,Few clouds
SAFI-ABAD DEZFUL,21/01/2010,21Z,15.6,80%,1019.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2010,15Z,18.0,80%,1018.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,21.2,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2010,12Z,19.6,67%,1018.1 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2010,09Z,20.0,67%,1019.4 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2010,00Z,14.6,84%,1018.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/01/2010,21Z,-1.6,83%,1020.9 Hpa,140º (SE),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/01/2010,15Z,4.0,76%,1020.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
SAGHEZ,21/01/2010,12Z,8.4,60%,1017.6 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2010,09Z,8.0,72%,1018.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,21/01/2010,21Z,3.2,93%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/01/2010,12Z,3.6,87%,1020.6 Hpa,110º (E ),3.6,7/8,6/8 ST,AC,,8.0(6h),-,-,"Cloudy, mist"
SANANDAJ,21/01/2010,09Z,1.2,93%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
SARAB,21/01/2010,21Z,0.8,86%,1018.4 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/01/2010,12Z,8.0,42%,1016.5 Hpa,280º (W ),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/01/2010,09Z,7.4,45%,1017.5 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,21/01/2010,21Z,3.8,83%,1020.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2010,15Z,8.6,73%,1020.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,11.0,-,"Overcast, rain"
SARAKHS,21/01/2010,12Z,10.0,62%,1018.7 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/01/2010,09Z,10.6,63%,1018.3 Hpa,330º (NW),10.8,8/8,1/8 ST,AC,CS,-,-,-,"Overcast, haze"
SARAVAN,21/01/2010,21Z,12.5,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2010,12Z,23.5,16%,1016.8 Hpa,260º (W ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,21/01/2010,09Z,21.8,22%,1017.9 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/01/2010,21Z,8.6,57%,1015.3 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/01/2010,12Z,16.2,44%,1013.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/01/2010,09Z,15.6,43%,1014.5 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2010,21Z,5.0,61%,1016.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2010,12Z,9.0,45%,1016.1 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2010,09Z,9.6,59%,1016.6 Hpa,230º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2010,21Z,5.0,73%,1017.3 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,21/01/2010,18Z,6.0,59%,1017.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/01/2010,15Z,8.2,50%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,21/01/2010,12Z,13.0,37%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2010,09Z,11.0,40%,1016.2 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2010,06Z,8.0,52%,1018.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/01/2010,03Z,5.2,58%,1017.9 Hpa,calm.,,3/8,-,-,-,-,-,3.6,Scattered clouds
SHIRAZ,21/01/2010,21Z,6.6,88%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/01/2010,15Z,12.2,65%,1017.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,15.2,-,Scattered clouds
SHIRAZ,21/01/2010,12Z,14.2,54%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, rain showers"
SHIRAZ,21/01/2010,09Z,11.6,73%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,21/01/2010,15Z,22.4,71%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,21/01/2010,12Z,25.0,233%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2010,09Z,25.0,63%,1017.7 Hpa,110º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRJAN,21/01/2010,21Z,8.2,72%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/01/2010,12Z,15.8,45%,1012.6 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/01/2010,09Z,13.6,37%,1017.3 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,21/01/2010,21Z,11.7,66%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2010,15Z,15.2,56%,1015.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,18.1,-,Few clouds
TABAS,21/01/2010,12Z,17.4,47%,1014.5 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
TABAS,21/01/2010,09Z,14.4,56%,1016.9 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2010,21Z,5.6,64%,1018.2 Hpa,270º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/01/2010,18Z,5.2,73%,1019.1 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/01/2010,15Z,7.4,53%,1018.4 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,CI,-,11.8,-,Cloudy
TABRIZ,21/01/2010,12Z,11.2,43%,1016.0 Hpa,280º (W ),32.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/01/2010,09Z,9.4,48%,1018.0 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/01/2010,06Z,5.2,79%,1019.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,21/01/2010,03Z,3.0,84%,1018.6 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,0.0,"Scattered clouds, mist"
TABRIZ,21/01/2010,00Z,4.6,79%,1016.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2010,21Z,8.8,84%,1015.8 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2010,18Z,8.2,87%,1018.4 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2010,15Z,10.2,69%,1016.0 Hpa,270º (W ),54.0,8/8,3/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,21/01/2010,12Z,14.6,45%,1012.9 Hpa,240º (SW),28.8,6/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,21/01/2010,09Z,13.4,48%,1014.3 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2010,06Z,10.2,64%,1016.4 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/01/2010,03Z,10.8,56%,1015.1 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,8.6,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2010,00Z,12.2,44%,1013.8 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/01/2010,21Z,0.8,93%,1017.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2010,18Z,4.0,88%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2010,15Z,7.4,71%,1018.5 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,11.2,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/01/2010,12Z,10.4,46%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,21/01/2010,09Z,10.2,41%,1018.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,21/01/2010,06Z,6.6,60%,1020.9 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/01/2010,03Z,1.4,67%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
YASOGE,21/01/2010,21Z,5.8,88%,1022.7 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/01/2010,12Z,8.2,84%,1022.0 Hpa,calm.,,8/8,2/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,21/01/2010,09Z,7.0,89%,1023.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/01/2010,21Z,12.4,43%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/01/2010,15Z,17.0,28%,1014.5 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,22.0,-,Scattered clouds
YAZD,21/01/2010,12Z,20.8,24%,1012.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
YAZD,21/01/2010,09Z,19.9,28%,1014.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,21/01/2010,21Z,7.2,53%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2010,15Z,13.4,44%,1015.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,18.8,-,Scattered clouds
ZABOL,21/01/2010,12Z,18.6,30%,1014.9 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/01/2010,09Z,17.4,33%,1017.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,21/01/2010,21Z,14.2,30%,1012.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2010,15Z,16.8,23%,1014.8 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,21.2,-,Few clouds
ZAHEDAN,21/01/2010,12Z,21.2,14%,1013.5 Hpa,230º (SW),21.6,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,21/01/2010,09Z,20.5,15%,1014.1 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/01/2010,21Z,2.4,84%,1018.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,21/01/2010,18Z,4.8,82%,1018.2 Hpa,calm.,,7/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,21/01/2010,15Z,5.6,74%,1017.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,8.2,-,Scattered clouds
ZANJAN,21/01/2010,12Z,6.8,66%,1017.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
ZANJAN,21/01/2010,09Z,6.8,68%,1017.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,CS,-,-,-,Overcast
ZANJAN,21/01/2010,06Z,6.4,72%,1018.7 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/01/2010,03Z,5.6,72%,1017.6 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,2.8,Cloudy
