Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,15/11/2002,06Z,4.2,91%,1029.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,15/11/2002,00Z,3.4,99%,1029.2 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/11/2002,12Z,22.0,40%,-,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/11/2002,06Z,17.2,,1016.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/11/2002,12Z,9.4,52%,1026.8 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/11/2002,00Z,1.6,,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2002,15Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2002,09Z,20.8,33%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/11/2002,03Z,11.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/11/2002,12Z,15.8,73%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,15/11/2002,06Z,14.0,79%,1026.3 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,36.7(24h),-,-,Cloudy
NOSHAHR,15/11/2002,00Z,13.2,87%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/11/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2002,15Z,20.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2002,12Z,23.8,33%,1017.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2002,09Z,23.4,35%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2002,06Z,11.8,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2002,03Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2002,21Z,-0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2002,18Z,9.4,43%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2002,15Z,6.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/11/2002,12Z,9.4,,431 m(1000 Hpa),360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/11/2002,09Z,8.6,53%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/11/2002,06Z,6.8,75%,1022.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/11/2002,03Z,5.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2002,12Z,14.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2002,06Z,9.8,78%,1022.9 Hpa,calm.,,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/11/2002,00Z,3.2,,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2002,21Z,13.4,90%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/11/2002,18Z,13.0,93%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/11/2002,12Z,16.0,69%,1025.1 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/11/2002,09Z,16.0,71%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2002,06Z,14.0,79%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,6.1(24h),-,-,Cloudy
RAMSAR,15/11/2002,03Z,12.2,84%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/11/2002,00Z,13.5,,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/11/2002,21Z,12.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/11/2002,15Z,11.0,66%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/11/2002,12Z,16.0,64%,1026.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,15/11/2002,09Z,15.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/11/2002,03Z,10.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/11/2002,00Z,11.6,97%,-,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/11/2002,21Z,6.4,74%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2002,18Z,,,-,900º (N ),20.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,15/11/2002,15Z,9.4,65%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/11/2002,12Z,11.4,57%,1021.1 Hpa,100º (E ),28.8,6/8,3/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,15/11/2002,09Z,11.0,54%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/11/2002,06Z,9.2,67%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/11/2002,03Z,7.2,70%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2002,12Z,24.0,39%,1016.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2002,00Z,12.6,81%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2002,06Z,5.4,79%,1023.4 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/11/2002,00Z,4.0,66%,1024.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/11/2002,21Z,7.2,65%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/11/2002,15Z,10.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/11/2002,12Z,11.8,,1018.9 Hpa,340º (N ),14.4,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/11/2002,09Z,11.9,53%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/11/2002,06Z,6.8,74%,-,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/11/2002,03Z,2.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/11/2002,21Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2002,15Z,3.2,65%,-,070º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/11/2002,12Z,6.6,57%,1025.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/11/2002,09Z,6.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/11/2002,03Z,-4.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/11/2002,12Z,5.8,86%,-,,,-,6/8 CU,AC,,0.1(6h),-,-,-
SARAKHS,15/11/2002,00Z,5.8,83%,-,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,15/11/2002,21Z,16.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2002,15Z,22.0,28%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/11/2002,12Z,25.8,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2002,09Z,25.6,20%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2002,06Z,,0%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.4,10.2,Clear
SARAVAN,15/11/2002,03Z,11.2,57%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2002,00Z,12.4,,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2002,21Z,9.0,58%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/11/2002,15Z,13.4,50%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/11/2002,12Z,16.0,35%,1019.2 Hpa,210º (SW),0.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,15/11/2002,09Z,16.0,35%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/11/2002,03Z,8.6,62%,-,160º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/11/2002,00Z,8.2,,1021.8 Hpa,030º (NE),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2002,21Z,3.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2002,15Z,10.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2002,12Z,13.6,32%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2002,09Z,11.2,41%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2002,06Z,,0%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2002,03Z,0.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2002,21Z,5.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2002,18Z,6.4,77%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2002,15Z,8.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/11/2002,12Z,11.0,57%,1021.1 Hpa,100º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,15/11/2002,09Z,11.6,52%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2002,06Z,9.8,57%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
SHAHRUD,15/11/2002,03Z,5.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/11/2002,21Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2002,18Z,12.6,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2002,09Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2002,06Z,13.4,58%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2002,03Z,8.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2002,00Z,8.2,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2002,12Z,29.0,501%,1012.6 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2002,06Z,,0%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/11/2002,21Z,10.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2002,15Z,17.0,36%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/11/2002,12Z,21.6,,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/11/2002,09Z,19.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/11/2002,06Z,,0%,1015.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2002,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2002,12Z,20.2,40%,1015.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/11/2002,06Z,17.0,65%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,1.8(24h),-,-,Few clouds
TABAS,15/11/2002,00Z,10.8,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2002,21Z,1.7,,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2002,18Z,3.4,68%,1027.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/11/2002,15Z,6.6,41%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/11/2002,12Z,9.1,84%,1025.0 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/11/2002,09Z,9.3,30%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/11/2002,06Z,,0%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/11/2002,00Z,1.2,87%,1029.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2002,21Z,9.4,,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2002,18Z,9.4,68%,1021.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2002,15Z,10.0,64%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2002,12Z,,,-,890º (N ),356.4,8/8,-,-,-,-,-,-,"Overcast, ice pellets"
TEHRAN-MEHRABAD,15/11/2002,09Z,11.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/11/2002,06Z,9.6,63%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/11/2002,03Z,9.0,69%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2002,00Z,9.6,73%,1021.7 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,15/11/2002,21Z,3.2,87%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2002,18Z,3.8,87%,1023.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2002,15Z,4.8,85%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2002,12Z,8.2,72%,-,110º (E ),10.8,3/8,-,8/8 AC,,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2002,09Z,8.0,69%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2002,06Z,7.0,76%,1022.0 Hpa,090º (E ),7.2,7/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2002,03Z,6.2,83%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2002,00Z,,0%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/11/2002,21Z,5.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2002,15Z,11.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2002,12Z,14.0,40%,1018.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/11/2002,09Z,15.0,31%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/11/2002,06Z,11.0,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
YASOGE,15/11/2002,03Z,4.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2002,00Z,3.6,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2002,21Z,18.8,37%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/11/2002,18Z,13.4,62%,1018.9 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,15/11/2002,15Z,13.6,60%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/11/2002,12Z,16.2,53%,1016.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,15/11/2002,09Z,15.6,53%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/11/2002,06Z,11.8,70%,-,calm.,,3/8,2/8 SC,-,,-,-,-,"Scattered clouds, mist"
YAZD,15/11/2002,03Z,8.8,84%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/11/2002,12Z,19.4,32%,1016.5 Hpa,370º (N ),32.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ZABOL,15/11/2002,00Z,9.4,56%,1021.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/11/2002,18Z,12.8,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2002,15Z,15.0,42%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2002,12Z,18.4,34%,1013.5 Hpa,360º (N ),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2002,09Z,22.2,28%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2002,06Z,17.0,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2002,03Z,8.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2002,00Z,7.0,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2002,21Z,1.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/11/2002,18Z,1.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/11/2002,15Z,3.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/11/2002,12Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/11/2002,09Z,4.4,73%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/11/2002,06Z,1.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/11/2002,03Z,-3.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
