Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/11/2017,09Z,18.2,85%,1020.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,02/11/2017,06Z,17.2,93%,1019.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
GHARAKHIL,02/11/2017,03Z,16.4,100%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, mist"
GHARAKHIL,02/11/2017,00Z,16.6,98%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,02/11/2017,21Z,9.5,87%,1016.0 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,02/11/2017,18Z,10.5,75%,1016.0 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,02/11/2017,15Z,13.4,60%,1016.3 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,20.2,-,"Cloudy, haze"
GHAZVIN,02/11/2017,12Z,18.6,31%,1014.0 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2017,09Z,20.0,29%,1014.5 Hpa,190º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/11/2017,06Z,15.6,40%,1017.2 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/11/2017,03Z,11.2,44%,1016.1 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,8.3,Cloudy
GHAZVIN,02/11/2017,00Z,8.9,49%,1013.7 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/11/2017,21Z,10.2,80%,1017.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2017,18Z,11.1,75%,1019.0 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2017,15Z,12.8,65%,1021.1 Hpa,290º (W ),18.0,5/8,2/8 SC,-,CI,-,24.3,-,Cloudy
GHUCHAN,02/11/2017,12Z,17.8,45%,1016.2 Hpa,270º (W ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/11/2017,09Z,23.5,24%,1011.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2017,06Z,18.2,35%,1014.2 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/11/2017,03Z,3.3,84%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.7,Few clouds
GHUCHAN,02/11/2017,00Z,4.0,78%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,02/11/2017,21Z,14.5,95%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,02/11/2017,18Z,14.8,96%,1024.2 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GORGAN,02/11/2017,15Z,15.1,96%,1024.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,20.8,-,"Overcast, rain"
GORGAN,02/11/2017,12Z,17.7,90%,1021.4 Hpa,240º (SW),28.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,02/11/2017,09Z,20.0,77%,1021.2 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,02/11/2017,06Z,18.0,86%,1020.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
GORGAN,02/11/2017,03Z,15.7,96%,1016.9 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,-,12.7,"Overcast, mist"
GORGAN,02/11/2017,00Z,12.9,96%,1014.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2017,21Z,10.5,51%,1013.9 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,02/11/2017,18Z,12.4,44%,1014.6 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,02/11/2017,15Z,13.4,39%,1015.2 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,18.6,-,"Scattered clouds, dust"
HAMEDAN,02/11/2017,12Z,18.5,28%,1010.4 Hpa,310º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,02/11/2017,09Z,16.2,31%,1012.7 Hpa,220º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,02/11/2017,06Z,12.5,39%,1015.5 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,02/11/2017,03Z,7.3,42%,1015.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,7.1,Few clouds
HAMEDAN,02/11/2017,00Z,12.9,29%,1010.9 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/11/2017,21Z,14.6,38%,1012.5 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,02/11/2017,18Z,16.8,31%,1014.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,02/11/2017,15Z,19.2,26%,1013.1 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,22.6,-,"Cloudy, dust"
ILAM,02/11/2017,12Z,21.5,26%,1012.9 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,02/11/2017,09Z,21.0,27%,1014.4 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,02/11/2017,06Z,14.8,41%,1017.2 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,02/11/2017,03Z,11.1,49%,1017.0 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,-,-,-,9.7,"Cloudy, dust"
ILAM,02/11/2017,00Z,10.8,52%,1015.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/11/2017,21Z,20.9,26%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2017,18Z,22.8,24%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2017,15Z,27.6,20%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
IRANSHAHR,02/11/2017,12Z,31.7,16%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2017,09Z,31.7,20%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2017,06Z,28.3,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2017,03Z,19.0,35%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,02/11/2017,00Z,19.7,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2017,21Z,26.0,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/11/2017,18Z,26.9,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2017,15Z,28.3,79%,1012.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,29.5,-,"Clear, haze"
JASK,02/11/2017,12Z,29.3,181%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2017,09Z,28.9,83%,1013.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/11/2017,06Z,27.4,202%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/11/2017,03Z,26.1,89%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,25.4,"Clear, mist"
JASK,02/11/2017,00Z,25.9,87%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/11/2017,21Z,23.7,67%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2017,18Z,25.8,42%,1009.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2017,15Z,28.0,39%,1008.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,32.2,-,Clear
KAHNUJ,02/11/2017,12Z,31.8,29%,1006.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2017,09Z,30.2,43%,1008.6 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/11/2017,06Z,26.6,62%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2017,03Z,22.0,75%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.9,Clear
KAHNUJ,02/11/2017,00Z,22.8,74%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2017,21Z,15.6,31%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/11/2017,18Z,17.8,30%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/11/2017,15Z,21.4,20%,1014.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
KASHAN,02/11/2017,12Z,25.0,15%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/11/2017,09Z,24.4,13%,1012.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/11/2017,06Z,20.0,21%,1015.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/11/2017,03Z,15.2,30%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,Scattered clouds
KASHAN,02/11/2017,00Z,17.8,23%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2017,21Z,16.8,19%,1013.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2017,18Z,15.8,21%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2017,15Z,21.4,15%,1013.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,26.6,-,Scattered clouds
KASHMAR,02/11/2017,12Z,26.2,14%,1010.6 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,02/11/2017,09Z,26.1,13%,1011.6 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,02/11/2017,06Z,23.7,17%,1012.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2017,03Z,17.3,23%,1012.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,17.3,Few clouds
KASHMAR,02/11/2017,00Z,18.0,22%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2017,21Z,8.3,20%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2017,18Z,12.4,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2017,15Z,18.0,8%,1016.8 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
KERMAN,02/11/2017,12Z,26.1,4%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2017,09Z,24.5,5%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2017,06Z,21.0,12%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2017,03Z,6.0,28%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.3,Clear
KERMAN,02/11/2017,00Z,6.8,25%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2017,21Z,15.0,42%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/11/2017,18Z,16.0,36%,1016.2 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,02/11/2017,15Z,18.2,25%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.6,-,"Cloudy, dust"
KERMANSHAH,02/11/2017,12Z,20.0,22%,1013.9 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,02/11/2017,09Z,18.1,23%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,02/11/2017,06Z,13.0,34%,1018.4 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,02/11/2017,03Z,8.5,45%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,7.9,Cloudy
KERMANSHAH,02/11/2017,00Z,10.3,44%,1015.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,02/11/2017,15Z,27.3,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,30.7,-,"Clear, dust"
KHARG,02/11/2017,12Z,30.5,58%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/11/2017,09Z,29.6,72%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/11/2017,06Z,29.6,69%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/11/2017,03Z,22.3,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
KHOR,02/11/2017,21Z,18.1,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2017,18Z,20.9,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2017,15Z,24.0,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOR,02/11/2017,12Z,29.6,14%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2017,09Z,29.2,15%,1011.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/11/2017,06Z,25.0,19%,1013.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/11/2017,03Z,15.2,28%,1011.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,13.8,Scattered clouds
KHOR,02/11/2017,00Z,19.0,23%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2017,21Z,17.6,25%,1013.0 Hpa,170º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/11/2017,18Z,19.3,23%,1014.2 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/11/2017,15Z,22.7,15%,1014.9 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,25.4,-,"Cloudy, dust"
KHORRAM ABAD,02/11/2017,12Z,24.9,14%,1013.6 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/11/2017,09Z,22.5,16%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/11/2017,06Z,15.9,25%,1018.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/11/2017,03Z,8.2,34%,1018.3 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,7.8,Scattered clouds
KHORRAM ABAD,02/11/2017,00Z,9.0,31%,1016.4 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,02/11/2017,21Z,3.2,80%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/11/2017,18Z,5.8,62%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/11/2017,15Z,10.2,44%,1019.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
KHOY,02/11/2017,12Z,12.2,36%,1018.6 Hpa,070º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,02/11/2017,09Z,11.0,33%,1020.3 Hpa,080º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,02/11/2017,06Z,9.0,48%,1021.8 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,2.3(24h),-,-,Cloudy
KHOY,02/11/2017,03Z,8.0,73%,1018.1 Hpa,070º (E ),21.6,7/8,7/8 CU/SC,-,-,-,-,8.0,Cloudy
KHOY,02/11/2017,00Z,8.6,87%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,02/11/2017,21Z,25.8,71%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2017,18Z,27.2,67%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2017,15Z,28.2,61%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,02/11/2017,12Z,31.2,55%,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2017,09Z,31.6,53%,1014.5 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2017,06Z,30.8,63%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2017,03Z,25.0,85%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
KISH ISLAND,02/11/2017,00Z,26.0,75%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/11/2017,21Z,1.8,83%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/11/2017,18Z,5.4,60%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/11/2017,15Z,6.2,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MAKKO,02/11/2017,12Z,9.0,47%,1018.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/11/2017,09Z,8.6,44%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/11/2017,06Z,5.8,55%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
MAKKO,02/11/2017,03Z,4.4,59%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
MAKKO,02/11/2017,00Z,7.4,46%,1015.0 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
MARAGHEH,02/11/2017,21Z,9.0,56%,1015.4 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2017,18Z,11.8,50%,1015.6 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2017,15Z,14.4,41%,1014.1 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,17.6,-,Cloudy
MARAGHEH,02/11/2017,12Z,16.8,33%,1012.4 Hpa,320º (NW),10.8,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/11/2017,09Z,15.4,38%,1014.0 Hpa,300º (NW),14.4,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/11/2017,06Z,12.2,61%,1015.6 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,02/11/2017,03Z,10.4,63%,1014.0 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,10.4,"Scattered clouds, haze"
MARAGHEH,02/11/2017,00Z,12.4,53%,1011.8 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/11/2017,21Z,13.3,89%,1021.9 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2017,18Z,13.5,87%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/11/2017,15Z,15.4,68%,1022.4 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,19.5,-,Overcast
MARAVEH-TAPPEH,02/11/2017,12Z,17.5,72%,1020.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/11/2017,09Z,18.1,66%,1019.3 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/11/2017,06Z,16.5,73%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2017,03Z,13.9,83%,1015.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
MARAVEH-TAPPEH,02/11/2017,00Z,15.2,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2017,21Z,13.3,65%,1019.1 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/11/2017,18Z,14.3,64%,1019.5 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/11/2017,15Z,17.4,50%,1017.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,28.1,-,"Few clouds, dust"
MASHHAD,02/11/2017,12Z,26.9,18%,1010.8 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/11/2017,09Z,26.4,20%,1010.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/11/2017,06Z,20.0,30%,1012.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/11/2017,03Z,11.6,48%,1013.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,10.6,"Few clouds, haze"
MASHHAD,02/11/2017,00Z,13.0,42%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/11/2017,21Z,23.0,26%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2017,18Z,24.9,22%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2017,15Z,26.6,21%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.5,-,"Few clouds, dust"
MASJED-SOLEYMAN,02/11/2017,12Z,32.0,14%,1011.6 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,02/11/2017,09Z,31.1,20%,1012.8 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,02/11/2017,06Z,24.8,29%,1013.8 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/11/2017,03Z,19.8,35%,1012.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,19.6,"Clear, dust"
MASJED-SOLEYMAN,02/11/2017,00Z,20.6,32%,1012.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/11/2017,21Z,9.2,70%,1016.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/11/2017,18Z,11.0,61%,1015.4 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/11/2017,15Z,15.2,49%,1014.0 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,CI,-,20.4,-,Cloudy
MEYANEH,02/11/2017,12Z,18.0,41%,1012.6 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/11/2017,09Z,18.4,40%,1013.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/11/2017,06Z,15.4,44%,1015.3 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/11/2017,03Z,12.6,59%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.6,Cloudy
MEYANEH,02/11/2017,00Z,14.0,49%,1011.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/11/2017,21Z,8.2,68%,1014.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,02/11/2017,18Z,9.9,60%,1015.6 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MOHABAD,02/11/2017,15Z,13.2,51%,1014.3 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,19.0,-,Cloudy
MOHABAD,02/11/2017,12Z,17.3,35%,1012.0 Hpa,210º (SW),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,02/11/2017,09Z,17.0,34%,1013.2 Hpa,180º (S ),36.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,02/11/2017,06Z,14.6,46%,1015.0 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
MOHABAD,02/11/2017,03Z,11.6,52%,1013.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
