Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/09/2017,15Z,37.7,16%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/09/2017,12Z,43.4,13%,1007.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2017,09Z,41.1,14%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2017,06Z,35.0,19%,1009.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2017,03Z,22.7,31%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,30/09/2017,00Z,26.1,27%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2017,21Z,11.2,62%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2017,18Z,11.2,72%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2017,15Z,18.0,49%,1013.5 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
ORUMIEH,30/09/2017,12Z,22.0,36%,1012.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2017,09Z,19.8,44%,1014.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/09/2017,06Z,15.8,51%,1016.9 Hpa,040º (NE),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/09/2017,03Z,7.1,78%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,30/09/2017,00Z,7.2,81%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2017,21Z,11.9,88%,1015.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2017,18Z,12.5,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2017,15Z,16.0,80%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.9,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2017,12Z,18.6,60%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2017,09Z,16.6,75%,1018.8 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2017,06Z,14.4,88%,1020.4 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/09/2017,03Z,12.4,98%,1021.0 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,12.1,"Overcast, rain"
PARS ABAD MOGHAN,30/09/2017,00Z,12.2,91%,1021.3 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
RAMSAR,30/09/2017,21Z,19.2,86%,1015.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/09/2017,18Z,19.8,84%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/09/2017,15Z,20.2,83%,1016.4 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,23.0,-,Scattered clouds
RAMSAR,30/09/2017,12Z,22.0,73%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/09/2017,09Z,22.8,68%,1019.1 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/09/2017,06Z,21.0,75%,1020.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,6.3(24h),-,-,Few clouds
RAMSAR,30/09/2017,03Z,16.0,91%,1020.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
RAMSAR,30/09/2017,00Z,17.2,91%,1020.8 Hpa,calm.,,6/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
RASHT,30/09/2017,21Z,17.8,88%,1017.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/09/2017,18Z,17.8,89%,1017.2 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/09/2017,15Z,18.8,90%,1018.1 Hpa,320º (NW),7.2,7/8,4/8 CU,AC,-,-,22.2,-,Cloudy
RASHT,30/09/2017,12Z,22.0,77%,1019.0 Hpa,300º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/09/2017,09Z,20.8,79%,1020.5 Hpa,320º (NW),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,30/09/2017,06Z,18.4,88%,1022.5 Hpa,260º (W ),14.4,6/8,5/8 CU/SC,AC,-,27.5(24h),-,-,Cloudy
RASHT,30/09/2017,03Z,15.8,93%,1022.1 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,15.2,Cloudy
RASHT,30/09/2017,00Z,16.0,93%,1023.0 Hpa,230º (SW),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,30/09/2017,21Z,16.7,29%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2017,18Z,18.9,30%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2017,15Z,21.8,28%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
SABZEVAR,30/09/2017,12Z,26.3,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2017,09Z,23.7,24%,1017.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/09/2017,06Z,16.4,30%,1021.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2017,03Z,10.0,40%,1021.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SABZEVAR,30/09/2017,00Z,10.4,40%,1019.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2017,21Z,27.1,37%,1008.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2017,18Z,27.4,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2017,15Z,33.4,36%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,30/09/2017,12Z,41.3,14%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2017,09Z,39.2,20%,1008.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2017,06Z,33.6,33%,1009.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2017,03Z,22.8,50%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
SAFI-ABAD DEZFUL,30/09/2017,00Z,24.0,44%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2017,21Z,15.5,33%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2017,18Z,20.1,26%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2017,15Z,25.4,20%,1011.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
SAGHEZ,30/09/2017,12Z,28.4,18%,1009.9 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2017,09Z,23.3,26%,1013.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/09/2017,06Z,16.6,37%,1016.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2017,03Z,5.8,47%,1015.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,30/09/2017,00Z,6.8,47%,1013.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2017,21Z,15.5,40%,1009.1 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2017,18Z,20.0,27%,1010.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2017,15Z,25.6,15%,1009.1 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,31.2,-,Scattered clouds
SANANDAJ,30/09/2017,12Z,30.0,12%,1008.6 Hpa,210º (SW),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/09/2017,09Z,27.6,15%,1010.7 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/09/2017,06Z,19.0,27%,1014.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/09/2017,03Z,15.1,36%,1012.6 Hpa,320º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,12.2,Few clouds
SANANDAJ,30/09/2017,00Z,13.6,41%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/09/2017,21Z,8.8,75%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/09/2017,18Z,13.2,57%,1014.9 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SARAB,30/09/2017,15Z,18.8,43%,1015.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,22.2,-,Scattered clouds
SARAB,30/09/2017,12Z,21.4,27%,1014.6 Hpa,240º (SW),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,30/09/2017,09Z,17.2,42%,1017.5 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/09/2017,06Z,10.0,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2017,03Z,1.0,89%,1022.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,1.0,Few clouds
SARAB,30/09/2017,00Z,3.6,90%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2017,21Z,12.0,37%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2017,18Z,14.8,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2017,15Z,18.1,28%,1025.0 Hpa,010º (N),10.8,0/8,-,-,-,-,20.9,-,Clear
SARAKHS,30/09/2017,12Z,20.7,25%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2017,09Z,18.2,28%,1026.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2017,06Z,14.5,36%,1028.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2017,03Z,7.5,57%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAKHS,30/09/2017,00Z,8.8,53%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2017,21Z,21.3,19%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2017,18Z,27.1,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2017,15Z,29.7,11%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,30/09/2017,12Z,34.0,9%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2017,09Z,34.4,8%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2017,06Z,31.4,10%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2017,03Z,19.4,19%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,30/09/2017,00Z,21.9,14%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2017,21Z,20.6,33%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,30/09/2017,18Z,22.2,27%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,30/09/2017,15Z,23.4,27%,1015.2 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SEMNAN,30/09/2017,12Z,25.4,25%,1014.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/09/2017,09Z,23.6,30%,1016.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/09/2017,06Z,20.4,37%,1017.5 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,30/09/2017,03Z,16.0,52%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
SEMNAN,30/09/2017,00Z,16.5,53%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2017,21Z,10.3,33%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2017,18Z,17.5,23%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2017,15Z,20.8,15%,1014.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
SHAHRE-KORD,30/09/2017,12Z,27.2,10%,1011.0 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2017,09Z,25.8,12%,1012.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2017,06Z,18.8,17%,1014.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2017,03Z,5.2,37%,1016.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,30/09/2017,00Z,6.3,34%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2017,21Z,16.6,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2017,18Z,17.6,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2017,15Z,20.2,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SHAHRUD,30/09/2017,12Z,22.6,32%,1015.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2017,09Z,20.2,35%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2017,06Z,16.6,35%,1020.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2017,03Z,12.6,51%,1020.2 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
SHAHRUD,30/09/2017,00Z,12.2,54%,1018.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2017,21Z,20.4,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2017,18Z,21.4,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2017,15Z,25.2,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SHIRAZ,30/09/2017,12Z,31.8,8%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2017,09Z,30.6,9%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2017,06Z,27.0,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2017,03Z,14.0,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,30/09/2017,00Z,19.0,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2017,15Z,33.4,79%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,30/09/2017,12Z,35.0,75%,1007.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2017,09Z,34.8,69%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2017,06Z,33.6,76%,1009.3 Hpa,210º (SW),14.4,0/8,0/8 CB,AC,CI,-,-,40.0,"Clear, haze"
SIRI ISLAND,30/09/2017,03Z,30.6,88%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,30/09/2017,21Z,19.6,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2017,18Z,23.0,21%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2017,15Z,24.8,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,30/09/2017,12Z,31.0,12%,1008.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2017,09Z,29.6,15%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2017,06Z,23.2,18%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2017,03Z,11.4,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,30/09/2017,00Z,14.0,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2017,21Z,24.2,16%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2017,18Z,24.9,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2017,15Z,28.9,14%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.8,-,Clear
TABAS,30/09/2017,12Z,32.3,11%,1012.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2017,09Z,32.0,11%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2017,06Z,30.0,17%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/09/2017,03Z,22.5,25%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
TABAS,30/09/2017,00Z,23.1,22%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/09/2017,21Z,13.4,43%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2017,18Z,17.8,33%,1012.4 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,30/09/2017,15Z,20.6,34%,1012.5 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,24.0,-,Few clouds
TABRIZ,30/09/2017,12Z,23.0,27%,1012.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/09/2017,09Z,20.2,37%,1015.7 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,30/09/2017,06Z,15.4,47%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2017,03Z,11.8,58%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
TABRIZ,30/09/2017,00Z,12.6,55%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2017,21Z,22.6,29%,1013.3 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2017,18Z,23.0,29%,1014.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2017,15Z,23.5,28%,1014.6 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,25.2,-,Cloudy
TEHRAN-MEHRABAD,30/09/2017,12Z,25.1,26%,1013.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2017,09Z,23.4,29%,1016.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2017,06Z,19.4,37%,1018.1 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2017,03Z,16.4,47%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
TEHRAN-MEHRABAD,30/09/2017,00Z,18.3,40%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2017,21Z,10.2,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2017,18Z,13.2,36%,1018.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2017,15Z,18.4,29%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.5,-,Clear
TORBAT-HEYDARIEH,30/09/2017,12Z,22.9,25%,1016.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2017,09Z,22.1,27%,1016.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2017,06Z,16.3,35%,1019.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2017,03Z,8.3,48%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,7.8,Clear
TORBAT-HEYDARIEH,30/09/2017,00Z,8.2,50%,1016.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,30/09/2017,21Z,15.0,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2017,18Z,18.0,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2017,15Z,22.0,16%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
YASOGE,30/09/2017,12Z,29.2,5%,1009.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2017,09Z,28.0,9%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2017,06Z,21.6,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2017,03Z,12.0,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,30/09/2017,00Z,13.6,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2017,21Z,21.5,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2017,18Z,26.5,17%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2017,15Z,28.5,11%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.9,-,Clear
YAZD,30/09/2017,12Z,31.2,10%,1011.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/09/2017,09Z,29.0,18%,1013.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/09/2017,06Z,24.3,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2017,03Z,18.3,38%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.9,Clear
YAZD,30/09/2017,00Z,19.7,33%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2017,21Z,20.4,24%,1013.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2017,18Z,23.0,22%,1013.7 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2017,15Z,24.9,20%,1012.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,29.4,-,Clear
ZABOL,30/09/2017,12Z,29.2,16%,1010.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2017,09Z,27.2,18%,1012.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2017,06Z,22.2,21%,1015.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2017,03Z,16.2,28%,1014.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,15.6,"Clear, dust"
ZABOL,30/09/2017,00Z,17.1,28%,1011.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/09/2017,21Z,18.3,28%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2017,18Z,18.6,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2017,15Z,23.6,20%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
ZAHEDAN,30/09/2017,12Z,29.3,14%,1010.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
