Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/05/2022,21Z,17.2,49%,1002.8 Hpa,330º (NW),3.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
GHAZVIN,05/05/2022,18Z,19.0,45%,1004.5 Hpa,280º (W ),3.6,6/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,05/05/2022,15Z,24.2,26%,1002.2 Hpa,250º (W ),10.8,5/8,5/8 CU/SC,-,-,-,28.9,-,"Cloudy, dust"
GHAZVIN,05/05/2022,12Z,28.1,19%,1001.7 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,05/05/2022,09Z,26.7,29%,1003.7 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
GHAZVIN,05/05/2022,06Z,21.6,47%,1006.2 Hpa,130º (SE),21.6,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
GHAZVIN,05/05/2022,03Z,14.7,71%,1006.9 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
GHAZVIN,05/05/2022,00Z,13.3,69%,1005.6 Hpa,350º (N ),3.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GHUCHAN,05/05/2022,21Z,14.2,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2022,18Z,16.1,78%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2022,15Z,22.3,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,25.3,-,Clear
GHUCHAN,05/05/2022,12Z,24.3,42%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2022,09Z,21.1,59%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2022,06Z,17.3,79%,1011.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
GHUCHAN,05/05/2022,03Z,11.2,95%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHUCHAN,05/05/2022,00Z,8.4,96%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/05/2022,21Z,19.9,92%,1007.3 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,05/05/2022,18Z,18.0,92%,1005.0 Hpa,170º (S ),7.2,5/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
GORGAN,05/05/2022,15Z,21.7,81%,1006.2 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,30.4,-,"Cloudy, thunderstorm no precipitation"
GORGAN,05/05/2022,12Z,30.0,48%,1005.5 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,05/05/2022,09Z,27.4,58%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/05/2022,06Z,22.6,75%,1009.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,0.7(24h),-,-,Few clouds
GORGAN,05/05/2022,03Z,16.6,98%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GORGAN,05/05/2022,00Z,14.0,98%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2022,21Z,11.4,62%,1001.9 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/05/2022,18Z,14.5,50%,1003.1 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
HAMEDAN,05/05/2022,15Z,17.7,35%,1002.9 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,23.8,-,"Cloudy, dust"
HAMEDAN,05/05/2022,12Z,22.1,24%,1002.2 Hpa,220º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,05/05/2022,09Z,22.8,19%,1001.9 Hpa,210º (SW),43.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,05/05/2022,06Z,20.0,25%,1002.9 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,05/05/2022,03Z,15.2,38%,1002.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,9.6,"Clear, dust"
HAMEDAN,05/05/2022,00Z,11.5,53%,1002.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,05/05/2022,21Z,13.7,54%,1005.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/05/2022,18Z,18.4,38%,1005.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,05/05/2022,15Z,22.6,29%,1005.3 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,26.5,-,"Scattered clouds, dust"
ILAM,05/05/2022,12Z,25.5,21%,1004.6 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,05/05/2022,09Z,25.5,24%,1005.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,05/05/2022,06Z,23.1,27%,1007.3 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,05/05/2022,03Z,19.7,29%,1005.4 Hpa,190º (S ),3.6,5/8,2/8 CU,AC,-,-,-,18.4,"Cloudy, dust"
ILAM,05/05/2022,00Z,21.4,22%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/05/2022,21Z,30.6,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2022,18Z,33.9,19%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2022,15Z,37.9,10%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.2,-,"Clear, haze"
IRANSHAHR,05/05/2022,12Z,40.4,9%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2022,09Z,39.3,12%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2022,06Z,35.1,16%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2022,03Z,28.9,22%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
IRANSHAHR,05/05/2022,00Z,28.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2022,21Z,26.5,90%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2022,18Z,27.5,73%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2022,15Z,29.2,63%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.1,-,"Clear, haze"
JASK,05/05/2022,12Z,30.6,96%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2022,09Z,29.3,82%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2022,06Z,27.5,116%,1007.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2022,03Z,25.8,80%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,05/05/2022,00Z,26.4,70%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2022,21Z,30.8,31%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2022,18Z,34.2,17%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2022,15Z,37.2,15%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,05/05/2022,12Z,40.1,12%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2022,09Z,39.3,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2022,06Z,35.3,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2022,03Z,25.3,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,05/05/2022,00Z,25.6,54%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2022,21Z,21.3,35%,1002.6 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/05/2022,18Z,24.8,24%,1003.8 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2022,15Z,28.5,18%,1003.4 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,32.6,-,Cloudy
KASHAN,05/05/2022,12Z,31.1,15%,1002.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,05/05/2022,09Z,30.9,14%,1004.4 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/05/2022,06Z,26.6,22%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2022,03Z,20.1,35%,1006.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,18.2,Clear
KASHAN,05/05/2022,00Z,21.6,27%,1004.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2022,21Z,22.7,35%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2022,18Z,22.7,35%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2022,15Z,27.3,22%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,29.3,-,Scattered clouds
KASHMAR,05/05/2022,12Z,28.5,23%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/05/2022,09Z,26.2,28%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2022,06Z,22.6,42%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
KASHMAR,05/05/2022,03Z,19.0,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHMAR,05/05/2022,00Z,13.8,82%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2022,21Z,20.2,22%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2022,18Z,23.8,13%,1002.2 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,05/05/2022,15Z,27.6,11%,1003.4 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,31.3,-,Cloudy
KERMAN,05/05/2022,12Z,30.6,10%,1003.3 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2022,09Z,29.0,11%,1005.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/05/2022,06Z,25.3,20%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2022,03Z,15.0,35%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
KERMAN,05/05/2022,00Z,11.5,48%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2022,21Z,16.9,41%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/05/2022,18Z,19.5,36%,1003.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/05/2022,15Z,23.8,15%,1003.2 Hpa,270º (W ),21.6,3/8,1/8 CB,AC,-,-,27.6,-,"Scattered clouds, dust"
KERMANSHAH,05/05/2022,12Z,26.9,10%,1002.4 Hpa,240º (SW),28.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KERMANSHAH,05/05/2022,09Z,25.6,15%,1004.5 Hpa,190º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,05/05/2022,06Z,23.7,24%,1004.9 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,05/05/2022,03Z,18.5,27%,1004.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,14.6,"Clear, dust"
KERMANSHAH,05/05/2022,00Z,18.6,33%,1003.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/05/2022,15Z,34.6,19%,1003.0 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,39.6,-,Scattered clouds
KHARG,05/05/2022,12Z,37.6,19%,1004.2 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,05/05/2022,09Z,37.3,19%,1005.2 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,05/05/2022,06Z,30.2,49%,1006.8 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,05/05/2022,03Z,25.5,73%,1007.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.9,"Cloudy, haze"
KHOR,05/05/2022,21Z,24.7,26%,1004.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,05/05/2022,18Z,28.2,19%,1004.4 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KHOR,05/05/2022,15Z,32.5,10%,1002.1 Hpa,280º (W ),10.8,7/8,5/8 CB,-,CI,-,36.4,-,"Cloudy, dust"
KHOR,05/05/2022,12Z,35.3,8%,1001.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,05/05/2022,09Z,33.5,12%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2022,06Z,27.0,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2022,03Z,22.7,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KHOR,05/05/2022,00Z,20.1,42%,1007.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2022,21Z,16.0,64%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2022,18Z,18.8,49%,1003.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/05/2022,15Z,24.2,26%,1002.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,28.9,-,"Scattered clouds, dust"
KHORRAM ABAD,05/05/2022,12Z,26.1,26%,1004.0 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/05/2022,09Z,27.9,21%,1005.8 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/05/2022,06Z,24.6,25%,1008.1 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/05/2022,03Z,23.1,23%,1005.8 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,-,-,17.4,"Cloudy, dust"
KHORRAM ABAD,05/05/2022,00Z,22.1,26%,1003.9 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,05/05/2022,21Z,14.4,62%,1003.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2022,18Z,18.4,43%,1002.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2022,15Z,23.8,18%,1001.2 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,27.2,-,Scattered clouds
KHOY,05/05/2022,12Z,27.0,17%,999.6 Hpa,270º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/05/2022,09Z,22.4,40%,1000.0 Hpa,300º (NW),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/05/2022,06Z,17.0,70%,1000.4 Hpa,150º (SE),10.8,6/8,4/8 CB,-,CI,0.5(24h),-,-,Cloudy
KHOY,05/05/2022,03Z,11.0,98%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOY,05/05/2022,00Z,12.4,100%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2022,21Z,25.6,79%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2022,18Z,26.2,74%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2022,15Z,28.6,66%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,05/05/2022,12Z,30.8,65%,1005.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2022,09Z,33.6,46%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2022,06Z,29.8,69%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2022,03Z,23.6,91%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,05/05/2022,00Z,23.4,88%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/05/2022,21Z,10.8,68%,1005.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/05/2022,18Z,13.8,53%,1004.5 Hpa,330º (NW),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/05/2022,15Z,17.3,35%,1003.6 Hpa,240º (SW),28.8,5/8,3/8 CU,-,CI,-,19.4,-,Cloudy
MAKKO,05/05/2022,12Z,19.0,28%,1002.8 Hpa,290º (W ),32.4,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,05/05/2022,09Z,15.8,49%,1002.3 Hpa,040º (NE),18.0,8/8,3/8 CB,AC,-,-,-,-,Overcast
MAKKO,05/05/2022,06Z,15.0,66%,1000.2 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, haze"
MAKKO,05/05/2022,03Z,11.8,80%,1001.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.4,Overcast
MAKKO,05/05/2022,00Z,11.0,71%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/05/2022,21Z,12.4,53%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2022,18Z,15.4,40%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2022,15Z,21.0,30%,1002.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
MARAGHEH,05/05/2022,12Z,23.5,26%,1001.6 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,05/05/2022,09Z,22.6,27%,1001.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,05/05/2022,06Z,19.8,34%,1001.6 Hpa,190º (S ),28.8,8/8,-,-,CS,0.2(24h),-,-,"Overcast, dust"
MARAGHEH,05/05/2022,03Z,14.0,41%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.4,"Clear, haze"
MARAGHEH,05/05/2022,00Z,14.2,43%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2022,21Z,26.5,41%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2022,18Z,26.9,42%,1005.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2022,15Z,27.4,56%,1005.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,32.7,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2022,12Z,32.3,36%,1005.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2022,09Z,30.7,39%,1007.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2022,06Z,26.8,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2022,03Z,18.0,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
MARAVEH-TAPPEH,05/05/2022,00Z,14.5,93%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2022,21Z,18.5,75%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2022,18Z,20.3,70%,1008.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,05/05/2022,15Z,23.0,59%,1008.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
MASHHAD,05/05/2022,12Z,26.0,51%,1008.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/05/2022,09Z,23.4,53%,1009.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/05/2022,06Z,20.3,70%,1011.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
MASHHAD,05/05/2022,03Z,16.0,85%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.5,Clear
MASHHAD,05/05/2022,00Z,12.9,96%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2022,21Z,29.0,25%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2022,18Z,30.8,24%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2022,15Z,35.1,21%,1001.8 Hpa,230º (SW),14.4,4/8,-,-,CI,-,37.4,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2022,12Z,37.0,20%,1001.7 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2022,09Z,36.0,20%,1004.0 Hpa,010º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2022,06Z,32.9,21%,1005.6 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2022,03Z,27.6,27%,1005.9 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,26.9,Cloudy
MASJED-SOLEYMAN,05/05/2022,00Z,28.5,25%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2022,21Z,16.0,51%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,05/05/2022,18Z,19.4,34%,1003.9 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,05/05/2022,15Z,24.5,21%,1001.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,CI,-,27.6,-,"Few clouds, dust"
MEYANEH,05/05/2022,12Z,26.6,20%,1000.4 Hpa,240º (SW),28.8,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,05/05/2022,09Z,25.8,20%,1001.3 Hpa,240º (SW),36.0,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,05/05/2022,06Z,18.1,65%,1003.7 Hpa,calm.,,3/8,2/8 CB,-,CI,0.1(24h),-,-,"Scattered clouds, dust"
MEYANEH,05/05/2022,03Z,13.2,87%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,13.1,"Few clouds, mist"
MEYANEH,05/05/2022,00Z,15.8,67%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,05/05/2022,21Z,10.4,71%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2022,18Z,14.6,51%,1004.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2022,15Z,19.2,35%,1004.2 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
MOHABAD,05/05/2022,12Z,21.8,30%,1003.6 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/05/2022,09Z,21.0,32%,1004.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/05/2022,06Z,19.2,37%,1002.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/05/2022,03Z,16.6,39%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,13.2,"Clear, dust"
MOHABAD,05/05/2022,00Z,16.2,33%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2022,21Z,22.3,16%,1004.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2022,18Z,25.6,10%,1004.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2022,15Z,29.8,6%,1003.7 Hpa,040º (NE),3.6,2/8,1/8 CU,-,CI,-,33.9,-,Few clouds
NEHBANDAN,05/05/2022,12Z,33.6,1%,1004.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
