Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/01/2018,00Z,9.6,94%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHAZVIN,07/01/2018,21Z,-1.2,85%,1028.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2018,18Z,0.6,70%,1029.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2018,15Z,3.5,56%,1028.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,10.3,-,Clear
GHAZVIN,07/01/2018,12Z,9.3,47%,1025.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,07/01/2018,09Z,7.8,75%,1025.3 Hpa,120º (SE),7.2,5/8,2/8 ST,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,07/01/2018,06Z,3.9,98%,1025.8 Hpa,calm.,,4/8,1/8 ST,-,CI,3.0(24h),-,-,"Scattered clouds, mist"
GHAZVIN,07/01/2018,03Z,-0.5,100%,1024.3 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-1.7,"Few clouds, mist"
GHAZVIN,07/01/2018,00Z,-0.6,100%,1022.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,07/01/2018,21Z,0.4,96%,1028.7 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,07/01/2018,18Z,0.6,96%,1029.3 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,07/01/2018,15Z,1.7,89%,1028.7 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,3.9,-,Scattered clouds
GHUCHAN,07/01/2018,12Z,3.6,81%,1026.2 Hpa,280º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,07/01/2018,09Z,2.8,100%,1025.3 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,07/01/2018,06Z,0.5,97%,1027.6 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,07/01/2018,03Z,0.1,96%,1024.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-1.6,"Overcast, snow"
GHUCHAN,07/01/2018,00Z,0.7,93%,1020.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,07/01/2018,21Z,8.3,94%,1033.4 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,07/01/2018,18Z,7.7,97%,1034.3 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
GORGAN,07/01/2018,15Z,8.7,96%,1033.6 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,10.7,-,"Overcast, rain"
GORGAN,07/01/2018,12Z,9.4,97%,1031.7 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,07/01/2018,09Z,10.0,96%,1029.9 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,07/01/2018,06Z,10.7,98%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,07/01/2018,03Z,8.0,97%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.2,"Overcast, rain"
GORGAN,07/01/2018,00Z,8.7,97%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,07/01/2018,21Z,-3.3,90%,1030.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2018,18Z,-0.8,86%,1030.1 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/01/2018,15Z,0.8,83%,1029.7 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,4.1,-,Cloudy
HAMEDAN,07/01/2018,12Z,2.2,71%,1027.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/01/2018,09Z,2.1,74%,1026.9 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/01/2018,06Z,-0.8,94%,1027.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
HAMEDAN,07/01/2018,03Z,-3.4,96%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,"Few clouds, mist"
HAMEDAN,07/01/2018,00Z,-2.0,95%,1022.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ILAM,07/01/2018,21Z,5.3,51%,1023.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2018,18Z,6.5,49%,1023.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2018,15Z,7.6,49%,1023.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
ILAM,07/01/2018,12Z,10.5,44%,1022.2 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,07/01/2018,09Z,10.6,45%,1021.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/01/2018,06Z,7.2,72%,1022.0 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
ILAM,07/01/2018,03Z,1.9,93%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.3,Clear
ILAM,07/01/2018,00Z,1.6,93%,1020.8 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,07/01/2018,21Z,12.7,42%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2018,18Z,14.1,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2018,15Z,18.2,39%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
IRANSHAHR,07/01/2018,12Z,21.7,36%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2018,09Z,20.5,40%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2018,06Z,17.2,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2018,03Z,9.0,55%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
IRANSHAHR,07/01/2018,00Z,11.0,50%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2018,21Z,21.2,76%,1014.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2018,18Z,21.5,73%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2018,15Z,22.5,72%,1014.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,23.6,-,"Clear, haze"
JASK,07/01/2018,12Z,23.4,432%,1013.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2018,09Z,23.2,74%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2018,06Z,21.7,163%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2018,03Z,17.3,79%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,07/01/2018,00Z,19.6,76%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2018,21Z,13.1,36%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2018,18Z,14.1,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2018,15Z,19.4,48%,1011.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
KAHNUJ,07/01/2018,12Z,23.8,35%,1009.7 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,07/01/2018,09Z,21.3,45%,1011.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/01/2018,06Z,17.8,74%,1012.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2018,03Z,11.0,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KAHNUJ,07/01/2018,00Z,11.4,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2018,21Z,4.0,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2018,18Z,5.2,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2018,15Z,7.4,57%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.4,-,Scattered clouds
KASHAN,07/01/2018,12Z,10.4,44%,1024.6 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/01/2018,09Z,9.8,49%,1025.1 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,07/01/2018,06Z,6.2,74%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/01/2018,03Z,3.8,93%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.8,Cloudy
KASHAN,07/01/2018,00Z,2.8,86%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/01/2018,21Z,6.1,60%,1022.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/01/2018,18Z,7.8,46%,1022.7 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,07/01/2018,15Z,8.4,51%,1022.4 Hpa,360º (N ),28.8,5/8,2/8 SC,-,CI,-,13.6,-,Cloudy
KASHMAR,07/01/2018,12Z,10.8,45%,1018.8 Hpa,360º (N ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,07/01/2018,09Z,13.6,28%,1018.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/01/2018,06Z,10.3,36%,1019.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/01/2018,03Z,5.9,39%,1018.4 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,5.9,Cloudy
KASHMAR,07/01/2018,00Z,9.8,35%,1014.6 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/01/2018,21Z,2.8,80%,1018.4 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/01/2018,18Z,5.0,54%,1019.7 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/01/2018,15Z,8.0,31%,1021.3 Hpa,350º (N ),21.6,6/8,1/8 SC,AC,-,-,13.4,-,Cloudy
KERMAN,07/01/2018,12Z,11.8,17%,1016.9 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,07/01/2018,09Z,11.0,19%,1016.9 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,07/01/2018,06Z,7.6,23%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/01/2018,03Z,-3.3,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
KERMAN,07/01/2018,00Z,-1.1,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2018,21Z,1.6,62%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2018,18Z,2.1,61%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2018,15Z,7.1,37%,1025.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,10.9,-,Few clouds
KERMANSHAH,07/01/2018,12Z,10.3,36%,1023.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2018,09Z,8.0,59%,1023.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2018,06Z,2.1,95%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,07/01/2018,03Z,-0.4,95%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,"Clear, mist"
KERMANSHAH,07/01/2018,00Z,0.0,96%,1021.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,07/01/2018,15Z,19.0,64%,1017.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,20.9,-,Clear
KHARG,07/01/2018,12Z,20.4,59%,1016.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2018,09Z,20.7,57%,1017.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2018,06Z,20.1,59%,1018.0 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,07/01/2018,03Z,19.2,66%,1016.0 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
KHOR,07/01/2018,21Z,6.6,45%,1026.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2018,18Z,7.6,44%,1025.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2018,15Z,9.6,42%,1024.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,12.8,-,Few clouds
KHOR,07/01/2018,12Z,12.6,38%,1021.4 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,07/01/2018,09Z,10.6,44%,1022.2 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/01/2018,06Z,9.4,48%,1022.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/01/2018,03Z,5.0,58%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,5.0,Scattered clouds
KHOR,07/01/2018,00Z,9.0,45%,1017.7 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2018,21Z,3.1,71%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2018,18Z,7.3,49%,1024.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2018,15Z,9.2,42%,1022.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KHORRAM ABAD,07/01/2018,12Z,12.3,43%,1020.0 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2018,09Z,11.0,49%,1020.7 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2018,06Z,6.0,76%,1022.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
KHORRAM ABAD,07/01/2018,03Z,3.1,87%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,07/01/2018,00Z,4.4,86%,1019.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOY,07/01/2018,21Z,-2.6,89%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2018,18Z,0.0,81%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2018,15Z,5.0,58%,1033.9 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KHOY,07/01/2018,12Z,7.4,52%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2018,09Z,4.6,75%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/01/2018,06Z,-2.0,94%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/01/2018,03Z,-4.2,96%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
KHOY,07/01/2018,00Z,-2.0,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2018,21Z,20.2,55%,1015.1 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/01/2018,18Z,20.8,53%,1016.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/01/2018,15Z,21.4,46%,1015.5 Hpa,290º (W ),36.0,1/8,1/8 SC,-,-,-,24.4,-,"Few clouds, haze"
KISH ISLAND,07/01/2018,12Z,23.6,59%,1014.4 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/01/2018,09Z,24.0,62%,1015.0 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/01/2018,06Z,22.0,75%,1016.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/01/2018,03Z,18.6,86%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,07/01/2018,00Z,17.8,80%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/01/2018,21Z,-0.8,69%,1032.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2018,18Z,-0.2,67%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2018,15Z,1.8,76%,1032.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.2,-,Clear
MAKKO,07/01/2018,12Z,6.2,41%,1029.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/01/2018,09Z,5.4,49%,1030.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2018,06Z,-0.4,81%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/01/2018,03Z,0.0,73%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
MAKKO,07/01/2018,00Z,-0.2,90%,1026.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2018,21Z,-0.4,66%,1031.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2018,18Z,0.4,65%,1032.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2018,15Z,2.8,61%,1031.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
MARAGHEH,07/01/2018,12Z,7.4,46%,1028.9 Hpa,350º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,07/01/2018,09Z,4.4,64%,1029.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,07/01/2018,06Z,0.0,78%,1029.8 Hpa,170º (S ),7.2,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,07/01/2018,03Z,-3.0,84%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MARAGHEH,07/01/2018,00Z,-2.0,86%,1024.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,07/01/2018,21Z,4.7,95%,1032.7 Hpa,290º (W ),10.8,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,07/01/2018,18Z,5.2,94%,1032.6 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,07/01/2018,15Z,6.1,89%,1031.3 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,7.6,-,Cloudy
MARAVEH-TAPPEH,07/01/2018,12Z,6.8,88%,1029.5 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,07/01/2018,09Z,6.8,91%,1029.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/01/2018,06Z,6.2,95%,1028.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/01/2018,03Z,6.4,95%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.3,"Overcast, mist"
MARAVEH-TAPPEH,07/01/2018,00Z,6.3,93%,1024.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,07/01/2018,21Z,3.2,100%,1028.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,07/01/2018,18Z,3.1,100%,1028.3 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MASHHAD,07/01/2018,15Z,3.8,96%,1027.9 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,7.0,-,"Overcast, rain"
MASHHAD,07/01/2018,12Z,5.8,83%,1025.1 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,07/01/2018,09Z,5.4,79%,1024.3 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,07/01/2018,06Z,6.8,68%,1024.2 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,07/01/2018,03Z,4.9,83%,1021.9 Hpa,310º (NW),21.6,6/8,1/8 SC,AC,CI,-,-,4.7,Cloudy
MASHHAD,07/01/2018,00Z,6.5,63%,1019.1 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MASJED-SOLEYMAN,07/01/2018,21Z,11.4,72%,1016.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2018,18Z,13.3,64%,1017.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2018,15Z,16.6,53%,1016.6 Hpa,270º (W ),3.6,3/8,1/8 CU,AC,-,-,19.9,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2018,12Z,19.6,41%,1015.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/01/2018,09Z,19.2,43%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2018,06Z,14.2,73%,1016.9 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2018,03Z,11.3,89%,1015.4 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,11.2,Scattered clouds
MASJED-SOLEYMAN,07/01/2018,00Z,13.5,75%,1014.6 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,07/01/2018,21Z,0.2,63%,1032.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2018,18Z,2.4,63%,1033.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/01/2018,15Z,6.0,50%,1030.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
MEYANEH,07/01/2018,12Z,10.6,38%,1026.1 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,07/01/2018,09Z,8.0,41%,1028.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/01/2018,06Z,-0.4,77%,1029.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/01/2018,03Z,-0.6,80%,1026.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.6,Few clouds
MEYANEH,07/01/2018,00Z,2.4,76%,1023.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/01/2018,21Z,-0.8,78%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2018,18Z,2.0,72%,1031.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/01/2018,15Z,4.1,58%,1030.4 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MOHABAD,07/01/2018,12Z,6.5,52%,1028.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/01/2018,09Z,5.0,64%,1028.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/01/2018,06Z,-1.1,81%,1029.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,1.3(24h),-,-,Scattered clouds
MOHABAD,07/01/2018,03Z,-0.8,80%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
MOHABAD,07/01/2018,00Z,0.0,80%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/01/2018,21Z,5.7,63%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/01/2018,18Z,8.2,51%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2018,15Z,12.4,17%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.7,-,Scattered clouds
