Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/01/2018,15Z,3.6,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
GHUCHAN,05/01/2018,12Z,11.0,38%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2018,09Z,9.7,46%,1012.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/01/2018,06Z,1.9,63%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/01/2018,03Z,-3.9,92%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.9,Clear
GHUCHAN,05/01/2018,00Z,-3.2,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2018,21Z,5.3,97%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/01/2018,18Z,5.4,96%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/01/2018,15Z,6.8,92%,1014.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,13.9,-,"Few clouds, mist"
GORGAN,05/01/2018,12Z,13.1,74%,1013.5 Hpa,280º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,05/01/2018,09Z,12.7,74%,1012.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,05/01/2018,06Z,8.7,96%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/01/2018,03Z,2.6,97%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GORGAN,05/01/2018,00Z,5.5,97%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2018,21Z,1.9,82%,1012.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/01/2018,18Z,2.4,72%,1015.5 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/01/2018,15Z,2.1,73%,1016.7 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,8.2,-,Cloudy
HAMEDAN,05/01/2018,12Z,6.6,49%,1014.2 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/01/2018,09Z,6.4,34%,1015.2 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/01/2018,06Z,-0.4,60%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/01/2018,03Z,-4.5,67%,1017.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-6.9,Scattered clouds
HAMEDAN,05/01/2018,00Z,-3.0,65%,1014.2 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/01/2018,21Z,3.8,89%,1016.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,05/01/2018,18Z,6.7,69%,1015.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,05/01/2018,15Z,6.5,68%,1015.8 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,8.3,-,Cloudy
ILAM,05/01/2018,12Z,7.1,74%,1015.4 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,05/01/2018,09Z,5.3,83%,1017.3 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/01/2018,06Z,3.8,84%,1018.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,05/01/2018,03Z,2.1,87%,1017.9 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,0.8,"Overcast, mist"
ILAM,05/01/2018,00Z,1.1,93%,1017.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,05/01/2018,21Z,10.6,36%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2018,18Z,14.7,33%,1012.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2018,15Z,19.3,24%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.9,-,Clear
IRANSHAHR,05/01/2018,12Z,23.2,20%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2018,09Z,22.9,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2018,06Z,17.5,23%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2018,03Z,8.6,38%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.4,Clear
IRANSHAHR,05/01/2018,00Z,8.3,37%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2018,21Z,20.6,68%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2018,18Z,20.7,68%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2018,15Z,21.6,67%,1012.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,23.3,-,"Clear, haze"
JASK,05/01/2018,12Z,22.9,265%,1011.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2018,09Z,23.0,67%,1013.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,05/01/2018,06Z,21.2,169%,1015.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,05/01/2018,03Z,17.7,77%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,05/01/2018,00Z,19.7,72%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2018,21Z,14.5,71%,1008.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2018,18Z,16.0,61%,1009.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2018,15Z,18.0,50%,1008.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,21.7,-,Clear
KAHNUJ,05/01/2018,12Z,21.7,38%,1006.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2018,09Z,20.6,39%,1008.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2018,06Z,16.5,59%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2018,03Z,11.3,69%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,05/01/2018,00Z,12.6,54%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2018,21Z,4.0,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2018,18Z,6.0,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2018,15Z,8.6,33%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.8,-,Few clouds
KASHAN,05/01/2018,12Z,12.6,24%,1013.0 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/01/2018,09Z,10.0,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2018,06Z,5.8,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2018,03Z,0.2,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KASHAN,05/01/2018,00Z,0.8,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2018,21Z,5.3,38%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2018,18Z,6.3,35%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2018,15Z,7.3,34%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.2,-,Clear
KASHMAR,05/01/2018,12Z,14.0,24%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2018,09Z,11.9,30%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2018,06Z,9.7,38%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2018,03Z,2.4,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
KASHMAR,05/01/2018,00Z,1.7,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2018,21Z,-0.7,16%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2018,18Z,5.0,10%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2018,15Z,8.9,7%,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.8,-,Clear
KERMAN,05/01/2018,12Z,16.5,4%,1012.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2018,09Z,16.0,4%,1011.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2018,06Z,6.4,5%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2018,03Z,-8.6,20%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-8.6,Clear
KERMAN,05/01/2018,00Z,-6.4,18%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2018,21Z,4.0,90%,1014.4 Hpa,120º (SE),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,05/01/2018,18Z,3.0,88%,1016.5 Hpa,270º (W ),7.2,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMANSHAH,05/01/2018,15Z,4.4,79%,1015.4 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,6.4,-,Cloudy
KERMANSHAH,05/01/2018,12Z,5.9,72%,1016.3 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,05/01/2018,09Z,5.0,78%,1019.3 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,05/01/2018,06Z,2.6,78%,1019.3 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,05/01/2018,03Z,2.2,67%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.9,Cloudy
KERMANSHAH,05/01/2018,00Z,-1.0,81%,1016.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,05/01/2018,15Z,19.0,53%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.2,-,Clear
KHARG,05/01/2018,12Z,20.0,50%,1013.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2018,09Z,19.5,60%,1014.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2018,03Z,12.0,82%,1015.4 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,-,-,11.5,Cloudy
KHOR,05/01/2018,21Z,4.8,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2018,18Z,6.8,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2018,15Z,10.4,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,05/01/2018,12Z,16.0,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2018,09Z,13.4,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2018,06Z,8.4,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2018,03Z,3.2,42%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
KHOR,05/01/2018,00Z,2.4,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2018,21Z,5.3,89%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2018,18Z,4.8,86%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2018,15Z,7.4,69%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,9.9,-,Scattered clouds
KHORRAM ABAD,05/01/2018,12Z,9.1,62%,1016.5 Hpa,070º (E ),7.2,5/8,5/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,05/01/2018,09Z,5.7,77%,1019.7 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,05/01/2018,06Z,3.5,79%,1021.1 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/01/2018,03Z,2.1,81%,1019.2 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-1.2,Cloudy
KHORRAM ABAD,05/01/2018,00Z,-1.1,90%,1017.5 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOY,05/01/2018,21Z,1.0,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2018,18Z,3.2,77%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/01/2018,15Z,6.6,61%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
KHOY,05/01/2018,12Z,8.8,48%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/01/2018,09Z,7.8,53%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/01/2018,06Z,1.6,79%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/01/2018,03Z,-3.0,92%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.4,Scattered clouds
KHOY,05/01/2018,00Z,-2.4,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2018,21Z,19.0,71%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/01/2018,18Z,19.8,63%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/01/2018,15Z,20.0,57%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.8,-,"Clear, haze"
KISH ISLAND,05/01/2018,12Z,21.8,57%,1013.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/01/2018,09Z,22.4,51%,1014.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/01/2018,06Z,21.0,57%,1016.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/01/2018,03Z,17.0,70%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,05/01/2018,00Z,16.8,70%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/01/2018,21Z,-0.4,88%,1018.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,05/01/2018,18Z,0.2,85%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,05/01/2018,15Z,0.4,86%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.6,-,"Scattered clouds, mist"
MAKKO,05/01/2018,12Z,1.0,85%,1015.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,05/01/2018,09Z,0.4,89%,1016.3 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,05/01/2018,06Z,-1.0,99%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, fog"
MAKKO,05/01/2018,03Z,-1.2,98%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.2,"Cloudy, fog"
MAKKO,05/01/2018,00Z,0.4,82%,1014.7 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/01/2018,21Z,2.2,77%,1013.3 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/01/2018,18Z,5.6,63%,1014.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2018,15Z,5.0,49%,1014.3 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,10.6,-,Cloudy
MARAGHEH,05/01/2018,12Z,10.2,26%,1012.9 Hpa,240º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,05/01/2018,09Z,8.2,32%,1014.2 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAGHEH,05/01/2018,06Z,2.6,48%,1016.9 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2018,03Z,-0.2,56%,1015.6 Hpa,080º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-1.8,Overcast
MARAGHEH,05/01/2018,00Z,-1.2,57%,1015.7 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2018,21Z,6.4,71%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2018,18Z,6.4,87%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2018,15Z,8.3,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
MARAVEH-TAPPEH,05/01/2018,12Z,11.8,71%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2018,09Z,11.5,60%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2018,06Z,11.1,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2018,03Z,8.9,57%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.1,Clear
MARAVEH-TAPPEH,05/01/2018,00Z,11.3,49%,1011.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2018,21Z,3.0,48%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2018,18Z,4.5,41%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2018,15Z,8.8,32%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.0,-,Clear
MASHHAD,05/01/2018,12Z,13.7,23%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2018,09Z,11.4,36%,1012.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/01/2018,06Z,7.4,69%,1015.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/01/2018,03Z,-1.0,78%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-1.7,Clear
MASHHAD,05/01/2018,00Z,0.2,72%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2018,21Z,12.8,59%,1012.0 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2018,18Z,14.8,46%,1011.9 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2018,15Z,16.7,37%,1011.8 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,19.3,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2018,12Z,19.2,33%,1012.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2018,09Z,17.6,41%,1013.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2018,06Z,12.4,62%,1015.3 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,05/01/2018,03Z,8.6,79%,1015.0 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,-,-,6.6,Cloudy
MASJED-SOLEYMAN,05/01/2018,00Z,7.0,81%,1014.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2018,21Z,2.2,69%,1014.5 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/01/2018,18Z,4.4,55%,1015.7 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/01/2018,15Z,6.0,47%,1015.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,11.4,-,Scattered clouds
MEYANEH,05/01/2018,12Z,11.2,32%,1012.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/01/2018,09Z,7.6,41%,1015.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/01/2018,06Z,-1.0,80%,1018.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/01/2018,03Z,-4.0,82%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-4.0,Cloudy
MEYANEH,05/01/2018,00Z,-3.0,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2018,21Z,3.3,81%,1013.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,05/01/2018,18Z,5.7,62%,1013.1 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/01/2018,15Z,5.4,63%,1013.9 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,9.0,-,Cloudy
MOHABAD,05/01/2018,12Z,8.5,46%,1012.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/01/2018,09Z,8.0,43%,1013.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2018,06Z,4.9,45%,1015.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/01/2018,03Z,1.7,48%,1014.8 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
MOHABAD,05/01/2018,00Z,1.0,49%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2018,21Z,0.1,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2018,18Z,3.0,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2018,15Z,8.4,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,05/01/2018,12Z,13.4,15%,1013.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2018,09Z,14.2,13%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2018,06Z,7.4,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2018,03Z,-2.6,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
NEHBANDAN,05/01/2018,00Z,-1.9,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2018,21Z,7.0,88%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/01/2018,18Z,7.0,90%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2018,15Z,10.4,82%,1011.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.6,-,Few clouds
NOSHAHR,05/01/2018,12Z,12.6,72%,1011.4 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/01/2018,09Z,12.8,67%,1011.4 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/01/2018,06Z,11.4,68%,1012.1 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/01/2018,03Z,6.6,88%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
NOSHAHR,05/01/2018,00Z,7.6,85%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2018,21Z,12.2,55%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2018,18Z,15.0,51%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2018,15Z,17.4,42%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,05/01/2018,12Z,21.8,17%,1013.5 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
