Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,04/05/2017,03Z,28.2,30%,1003.9 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,25.9,"Cloudy, thunderstorms"
MASJED-SOLEYMAN,04/05/2017,00Z,26.8,32%,1004.0 Hpa,270º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/05/2017,21Z,15.6,41%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/05/2017,18Z,18.6,30%,1009.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,04/05/2017,15Z,23.8,13%,1006.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
MEYANEH,04/05/2017,12Z,23.2,34%,1005.9 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/05/2017,09Z,21.6,41%,1007.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/05/2017,06Z,15.8,61%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,04/05/2017,03Z,10.2,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MEYANEH,04/05/2017,00Z,13.0,78%,1009.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,04/05/2017,21Z,12.4,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2017,18Z,15.7,40%,1010.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2017,15Z,20.0,28%,1009.0 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,24.0,-,Few clouds
MOHABAD,04/05/2017,12Z,22.8,21%,1008.5 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2017,09Z,22.4,25%,1008.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/05/2017,06Z,17.6,44%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2017,03Z,9.4,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,04/05/2017,00Z,7.7,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2017,21Z,27.0,19%,1006.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,04/05/2017,18Z,27.6,13%,1006.0 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2017,15Z,31.0,10%,1005.5 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,35.0,-,Scattered clouds
NEHBANDAN,04/05/2017,12Z,34.7,7%,1005.7 Hpa,220º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2017,09Z,33.6,8%,1007.1 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2017,06Z,31.3,9%,1008.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/05/2017,03Z,21.4,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,04/05/2017,00Z,18.4,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2017,21Z,17.8,80%,1011.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,04/05/2017,18Z,20.0,77%,1009.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,04/05/2017,15Z,20.4,79%,1010.1 Hpa,130º (SE),10.8,8/8,7/8 CB,-,CS,-,22.8,-,"Overcast, thunderstorm"
NOSHAHR,04/05/2017,12Z,19.6,82%,1009.5 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/05/2017,09Z,21.4,75%,1009.2 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/05/2017,06Z,19.2,82%,1009.7 Hpa,340º (N ),14.4,7/8,6/8 CB,-,CS,0.4(24h),-,-,Cloudy
NOSHAHR,04/05/2017,03Z,20.6,59%,1007.7 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,16.0,Cloudy
NOSHAHR,04/05/2017,00Z,16.6,83%,1007.3 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2017,21Z,31.4,32%,1008.5 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,04/05/2017,18Z,30.7,30%,1009.5 Hpa,300º (NW),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/05/2017,15Z,35.0,24%,1006.9 Hpa,160º (S ),21.6,8/8,8/8 CB,,,-,39.7,-,"Overcast, dust"
OMIDYEH-AGHAJARI,04/05/2017,12Z,37.3,21%,1007.7 Hpa,160º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/05/2017,09Z,39.2,19%,1007.9 Hpa,160º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/05/2017,06Z,37.4,19%,1007.7 Hpa,150º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,04/05/2017,03Z,33.7,21%,1006.8 Hpa,130º (SE),25.2,6/8,3/8 SC,AC,-,-,-,29.7,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/05/2017,00Z,32.0,22%,1006.4 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/05/2017,21Z,9.8,66%,1011.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2017,18Z,12.4,63%,1010.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,04/05/2017,15Z,16.4,58%,1010.0 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,22.2,-,"Cloudy, rain showers"
ORUMIEH,04/05/2017,12Z,19.4,42%,1009.0 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2017,09Z,19.4,43%,1009.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,04/05/2017,06Z,16.0,49%,1010.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,04/05/2017,03Z,7.4,73%,1011.2 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
ORUMIEH,04/05/2017,00Z,7.4,73%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2017,21Z,16.2,92%,1010.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2017,18Z,17.6,88%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2017,15Z,22.2,60%,1007.5 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,27.3,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2017,12Z,27.0,50%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2017,09Z,25.0,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2017,06Z,22.0,76%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2017,03Z,16.8,93%,1009.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,14.6,Few clouds
PARS ABAD MOGHAN,04/05/2017,00Z,16.1,89%,1008.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/05/2017,21Z,16.8,89%,1011.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2017,18Z,16.8,87%,1010.1 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,04/05/2017,15Z,18.4,78%,1007.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,20.6,-,"Cloudy, haze"
RAMSAR,04/05/2017,12Z,18.8,90%,1008.8 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/05/2017,09Z,19.8,84%,1009.1 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/05/2017,06Z,17.2,93%,1009.8 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,04/05/2017,03Z,17.8,80%,1007.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.2,Cloudy
RAMSAR,04/05/2017,00Z,18.0,84%,1007.6 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
RASHT,04/05/2017,21Z,17.0,95%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2017,18Z,18.0,89%,1011.9 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,04/05/2017,15Z,20.4,87%,1009.6 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,25.0,-,Cloudy
RASHT,04/05/2017,12Z,23.4,66%,1009.3 Hpa,010º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,04/05/2017,09Z,23.6,62%,1010.4 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
RASHT,04/05/2017,06Z,21.4,75%,1011.6 Hpa,260º (W ),10.8,2/8,-,-,CC,2.4(24h),-,-,Few clouds
RASHT,04/05/2017,03Z,16.8,93%,1010.3 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,16.0,"Cloudy, mist"
RASHT,04/05/2017,00Z,18.0,89%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2017,21Z,21.1,46%,1008.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2017,18Z,21.7,48%,1009.4 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2017,15Z,24.4,34%,1009.1 Hpa,calm.,,7/8,5/8 SC,-,CI,-,31.0,-,"Cloudy, haze"
SABZEVAR,04/05/2017,12Z,28.8,19%,1008.1 Hpa,270º (W ),21.6,8/8,6/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,04/05/2017,09Z,29.4,19%,1007.9 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2017,06Z,26.5,29%,1009.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,04/05/2017,03Z,20.3,42%,1007.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,17.0,Few clouds
SABZEVAR,04/05/2017,00Z,17.1,54%,1008.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2017,21Z,21.6,67%,1008.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,04/05/2017,18Z,28.0,35%,1007.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/05/2017,15Z,31.0,38%,1005.9 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,35.3,-,"Overcast, dust"
SAFI-ABAD DEZFUL,04/05/2017,12Z,33.8,35%,1005.6 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,04/05/2017,09Z,34.1,34%,1006.0 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,04/05/2017,06Z,31.2,27%,1006.6 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/05/2017,03Z,24.5,46%,1005.6 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,24.0,Overcast
SAFI-ABAD DEZFUL,04/05/2017,00Z,25.0,46%,1005.7 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,04/05/2017,21Z,7.8,83%,1012.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2017,18Z,10.1,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2017,15Z,19.1,34%,1011.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,21.5,-,Few clouds
SAGHEZ,04/05/2017,12Z,21.2,37%,1009.4 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/05/2017,09Z,20.2,39%,1009.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/05/2017,06Z,16.3,69%,1010.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2017,03Z,5.4,97%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAGHEZ,04/05/2017,00Z,6.0,92%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,04/05/2017,21Z,11.2,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2017,18Z,17.0,46%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2017,15Z,21.4,35%,1009.0 Hpa,190º (S ),14.4,6/8,4/8 CU,-,CI,-,23.6,-,Cloudy
SANANDAJ,04/05/2017,12Z,23.3,29%,1007.8 Hpa,200º (S ),21.6,6/8,4/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,04/05/2017,09Z,19.4,46%,1010.3 Hpa,190º (S ),3.6,7/8,5/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,04/05/2017,06Z,14.7,68%,1012.0 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,04/05/2017,03Z,9.2,92%,1013.0 Hpa,080º (E ),3.6,2/8,2/8 CB,-,-,-,-,8.4,"Few clouds, rain showers"
SANANDAJ,04/05/2017,00Z,8.8,92%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/05/2017,21Z,9.8,58%,1011.1 Hpa,220º (SW),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/05/2017,18Z,10.2,52%,1011.3 Hpa,250º (W ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/05/2017,15Z,17.8,26%,1010.3 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,21.2,-,Scattered clouds
SARAB,04/05/2017,12Z,20.4,18%,1008.2 Hpa,240º (SW),43.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/05/2017,09Z,17.8,29%,1009.0 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/05/2017,06Z,14.8,41%,1010.8 Hpa,calm.,,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
SARAB,04/05/2017,03Z,4.0,84%,1012.2 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,3.2,Few clouds
SARAB,04/05/2017,00Z,6.8,70%,1011.6 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,04/05/2017,21Z,24.3,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2017,18Z,26.5,39%,1009.5 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2017,15Z,30.7,32%,1009.3 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,36.9,-,Cloudy
SARAKHS,04/05/2017,12Z,36.8,15%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2017,09Z,34.2,17%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2017,06Z,29.8,19%,1010.7 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/05/2017,03Z,20.8,42%,1010.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,17.5,Clear
SARAVAN,04/05/2017,21Z,22.5,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2017,18Z,26.4,29%,1010.3 Hpa,calm.,,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
SARAVAN,04/05/2017,15Z,28.1,28%,1010.1 Hpa,300º (NW),32.4,6/8,6/8 CB,-,-,-,35.6,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,04/05/2017,12Z,34.3,12%,1007.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,04/05/2017,09Z,34.7,13%,1008.8 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/05/2017,06Z,31.5,19%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/05/2017,03Z,21.8,31%,1011.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,20.0,Few clouds
SARAVAN,04/05/2017,00Z,22.1,28%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2017,21Z,19.2,47%,1010.3 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/05/2017,18Z,20.6,45%,1010.6 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/05/2017,15Z,24.2,31%,1009.1 Hpa,330º (NW),3.6,5/8,1/8 SC,AC,CI,-,25.6,-,Cloudy
SEMNAN,04/05/2017,12Z,25.0,27%,1004.2 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,04/05/2017,09Z,22.8,43%,1010.9 Hpa,040º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2017,06Z,20.2,43%,1011.9 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SEMNAN,04/05/2017,03Z,18.6,46%,1011.6 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,16.8,Cloudy
SEMNAN,04/05/2017,00Z,17.0,55%,1009.8 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2017,21Z,15.4,43%,1006.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2017,18Z,13.8,58%,1010.9 Hpa,140º (SE),18.0,4/8,4/8 CB,-,CS,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,04/05/2017,15Z,16.8,44%,1011.0 Hpa,340º (N ),21.6,5/8,3/8 SC,-,CI,-,26.0,-,Cloudy
SHAHRE-KORD,04/05/2017,12Z,24.7,19%,1006.5 Hpa,250º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2017,09Z,24.7,21%,1007.3 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,04/05/2017,06Z,22.2,33%,1007.8 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,04/05/2017,03Z,11.2,76%,1010.4 Hpa,320º (NW),10.8,5/8,5/8 CB,AC,-,-,-,7.9,"Cloudy, rain showers"
SHAHRE-KORD,04/05/2017,00Z,8.4,89%,1009.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2017,21Z,13.6,72%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2017,18Z,16.6,59%,1010.4 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,04/05/2017,15Z,19.2,49%,1010.7 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,22.2,-,Cloudy
SHAHRUD,04/05/2017,12Z,20.0,44%,1011.5 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRUD,04/05/2017,09Z,21.6,35%,1010.8 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2017,06Z,21.4,41%,1010.5 Hpa,200º (S ),14.4,5/8,-,-,CI,5.2(24h),-,-,Cloudy
SHAHRUD,04/05/2017,03Z,15.6,61%,1012.3 Hpa,200º (S ),7.2,7/8,5/8 CB,-,CI,-,-,13.2,Cloudy
SHAHRUD,04/05/2017,00Z,14.6,58%,1009.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2017,21Z,22.0,32%,1008.4 Hpa,360º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2017,18Z,21.8,31%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2017,15Z,27.2,22%,1009.5 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,30.6,-,"Cloudy, dust"
SHIRAZ,04/05/2017,12Z,29.6,17%,1008.5 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2017,09Z,29.6,17%,1009.2 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2017,06Z,26.2,33%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/05/2017,03Z,14.0,65%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,"Few clouds, dust"
SHIRAZ,04/05/2017,00Z,15.2,55%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/05/2017,15Z,32.2,58%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,04/05/2017,12Z,36.0,71%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2017,09Z,32.2,62%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2017,06Z,31.4,92%,1010.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2017,03Z,29.8,52%,1009.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
SIRJAN,04/05/2017,21Z,20.6,37%,1007.2 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2017,18Z,21.7,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2017,15Z,26.4,22%,1007.4 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,30.9,-,Cloudy
SIRJAN,04/05/2017,12Z,30.7,15%,1004.5 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2017,09Z,29.8,17%,1006.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/05/2017,06Z,25.6,30%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2017,03Z,17.0,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,04/05/2017,00Z,15.2,55%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/05/2017,21Z,24.9,41%,1007.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,04/05/2017,18Z,28.4,27%,1008.6 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,04/05/2017,15Z,27.4,32%,1009.0 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,37.3,-,"Cloudy, duststorm"
TABAS,04/05/2017,12Z,36.0,15%,1005.8 Hpa,130º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,04/05/2017,09Z,34.0,19%,1008.5 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,04/05/2017,06Z,29.7,26%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,04/05/2017,03Z,25.8,31%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,21.0,Scattered clouds
TABAS,04/05/2017,00Z,21.2,51%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/05/2017,21Z,15.4,54%,1010.3 Hpa,Vble.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2017,18Z,16.4,50%,1010.3 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/05/2017,15Z,20.2,31%,1009.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
TABRIZ,04/05/2017,12Z,21.0,27%,1009.7 Hpa,250º (W ),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,04/05/2017,09Z,19.2,36%,1010.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
