Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/06/2012,03Z,22.8,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GHAZVIN,08/06/2012,00Z,19.4,25%,998.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2012,21Z,14.0,42%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2012,18Z,21.2,23%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2012,15Z,27.8,15%,1001.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,08/06/2012,12Z,31.0,15%,1001.3 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2012,09Z,31.0,19%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2012,06Z,27.4,25%,1001.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2012,03Z,20.8,41%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,08/06/2012,00Z,12.4,63%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2012,21Z,24.4,81%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/06/2012,18Z,24.6,75%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/06/2012,15Z,28.4,47%,1006.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,33.8,-,"Few clouds, haze"
GORGAN,08/06/2012,12Z,32.6,43%,1005.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/06/2012,09Z,33.4,44%,1005.7 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/06/2012,06Z,30.8,57%,1005.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/06/2012,03Z,25.2,79%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,"Few clouds, haze"
GORGAN,08/06/2012,00Z,21.6,91%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,08/06/2012,21Z,19.1,22%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2012,18Z,18.6,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2012,15Z,30.0,10%,1001.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,32.9,-,Few clouds
HAMEDAN,08/06/2012,12Z,32.1,9%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2012,09Z,30.5,12%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2012,06Z,25.8,16%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2012,03Z,13.1,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,08/06/2012,00Z,13.1,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2012,21Z,20.0,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2012,18Z,24.0,18%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2012,15Z,30.6,11%,1003.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.8,-,Clear
ILAM,08/06/2012,12Z,32.4,7%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2012,09Z,32.2,9%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2012,06Z,29.0,12%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2012,03Z,18.8,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ILAM,08/06/2012,00Z,18.4,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2012,21Z,33.7,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2012,18Z,36.0,26%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2012,15Z,40.5,6%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.1,-,Clear
IRANSHAHR,08/06/2012,12Z,42.8,6%,996.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2012,09Z,40.8,8%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2012,06Z,37.5,15%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2012,03Z,31.8,23%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,08/06/2012,00Z,30.1,28%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2012,21Z,30.0,84%,1001.9 Hpa,090º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,08/06/2012,18Z,30.2,173%,1001.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2012,15Z,30.6,83%,1001.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,08/06/2012,12Z,31.2,94%,1001.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2012,09Z,30.8,80%,1003.0 Hpa,140º (SE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,08/06/2012,06Z,30.4,288%,1003.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2012,03Z,29.2,88%,1002.1 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,08/06/2012,00Z,28.8,108%,1000.1 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/06/2012,21Z,34.0,27%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2012,18Z,34.8,24%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2012,15Z,38.0,13%,994.4 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
KAHNUJ,08/06/2012,12Z,40.6,13%,994.2 Hpa,200º (S ),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2012,09Z,39.8,14%,994.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2012,06Z,37.2,10%,996.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2012,03Z,29.6,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,08/06/2012,00Z,32.0,17%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2012,21Z,29.8,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2012,18Z,32.4,14%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/06/2012,15Z,38.4,7%,996.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
KASHAN,08/06/2012,12Z,39.8,7%,996.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/06/2012,09Z,37.4,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2012,06Z,31.6,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2012,03Z,24.4,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,08/06/2012,00Z,24.2,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2012,21Z,25.2,13%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/06/2012,18Z,30.0,11%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/06/2012,15Z,34.8,10%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KASHMAR,08/06/2012,12Z,36.0,7%,998.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2012,09Z,33.6,8%,1000.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2012,06Z,30.2,13%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2012,03Z,26.0,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,08/06/2012,00Z,24.2,20%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2012,21Z,20.0,18%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2012,18Z,26.4,12%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2012,15Z,31.2,8%,998.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,08/06/2012,12Z,34.0,6%,998.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/06/2012,09Z,33.0,8%,998.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2012,06Z,29.4,14%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2012,03Z,18.0,24%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMAN,08/06/2012,00Z,14.2,29%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2012,21Z,21.2,21%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2012,18Z,26.0,13%,1002.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2012,15Z,31.0,8%,1003.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,08/06/2012,12Z,35.2,5%,1002.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2012,09Z,32.4,8%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2012,06Z,27.1,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2012,03Z,14.7,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,08/06/2012,00Z,14.3,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2012,15Z,32.4,49%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
KHARG,08/06/2012,12Z,34.0,44%,1001.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/06/2012,09Z,34.2,43%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/06/2012,06Z,32.0,54%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2012,03Z,27.4,88%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,08/06/2012,21Z,28.4,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2012,18Z,32.8,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2012,15Z,39.0,7%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,08/06/2012,12Z,40.2,6%,997.2 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,08/06/2012,09Z,39.4,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2012,06Z,36.6,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2012,03Z,27.4,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,08/06/2012,00Z,27.0,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2012,21Z,21.6,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2012,18Z,26.8,9%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2012,15Z,34.4,5%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,08/06/2012,12Z,37.0,4%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2012,09Z,36.4,6%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2012,06Z,29.2,12%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2012,03Z,19.6,21%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.2,Clear
KHORRAM ABAD,08/06/2012,00Z,18.8,19%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2012,21Z,23.4,37%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2012,18Z,27.4,18%,999.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2012,15Z,31.6,15%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,34.4,-,Clear
KHOY,08/06/2012,12Z,33.6,14%,998.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2012,09Z,30.8,19%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2012,06Z,28.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2012,03Z,17.6,45%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,08/06/2012,00Z,18.0,41%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2012,21Z,27.8,96%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2012,18Z,29.6,88%,1000.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2012,15Z,32.6,58%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,08/06/2012,12Z,38.0,25%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2012,09Z,36.0,42%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2012,06Z,30.4,78%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2012,03Z,27.6,98%,999.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,26.4,"Scattered clouds, mist"
KISH ISLAND,08/06/2012,00Z,26.4,100%,997.4 Hpa,110º (E ),18.0,,-,-,-,-,-,-,fog
KONARAK,08/06/2012,21Z,28.8,76%,1003.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,08/06/2012,18Z,29.0,79%,1003.1 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,08/06/2012,15Z,30.0,78%,1002.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,35.2,-,"Few clouds, haze"
KONARAK,08/06/2012,12Z,34.0,56%,1001.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/06/2012,09Z,35.2,49%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/06/2012,06Z,32.8,60%,1004.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,08/06/2012,03Z,30.0,71%,1003.5 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,28.4,"Few clouds, haze"
KONARAK,08/06/2012,00Z,28.8,83%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/06/2012,21Z,20.6,39%,1002.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2012,18Z,24.0,29%,1000.4 Hpa,320º (NW),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2012,15Z,28.4,20%,999.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
MAKKO,08/06/2012,12Z,29.0,17%,1000.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/06/2012,09Z,27.2,19%,1000.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2012,06Z,24.0,22%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2012,03Z,18.2,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,08/06/2012,00Z,17.8,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2012,21Z,18.8,27%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2012,18Z,22.2,22%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2012,15Z,31.0,15%,1000.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
MARAGHEH,08/06/2012,12Z,31.6,12%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2012,09Z,30.2,15%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2012,06Z,26.0,20%,1003.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2012,03Z,17.0,30%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,08/06/2012,00Z,16.8,28%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2012,21Z,25.0,58%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2012,18Z,27.6,47%,1006.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2012,15Z,32.4,41%,1004.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,40.6,-,Clear
MARAVEH-TAPPEH,08/06/2012,12Z,38.4,12%,1002.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2012,09Z,36.4,21%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2012,06Z,30.8,37%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2012,03Z,25.0,61%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,08/06/2012,00Z,23.2,54%,1001.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2012,21Z,22.7,19%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2012,18Z,25.1,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2012,15Z,31.0,9%,1002.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,08/06/2012,12Z,36.0,7%,1001.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/06/2012,09Z,34.6,8%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2012,06Z,30.6,14%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2012,03Z,25.4,28%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,08/06/2012,00Z,19.2,36%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2012,21Z,33.4,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2012,18Z,37.6,9%,1000.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2012,15Z,42.2,4%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,08/06/2012,12Z,43.6,5%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2012,09Z,43.0,7%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2012,06Z,37.8,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2012,03Z,30.4,11%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, dust"
MASJED-SOLEYMAN,08/06/2012,00Z,32.6,18%,995.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/06/2012,21Z,21.2,29%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2012,18Z,26.0,22%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2012,15Z,33.2,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,08/06/2012,12Z,34.6,14%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2012,09Z,31.6,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2012,06Z,24.0,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2012,03Z,16.6,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,08/06/2012,00Z,18.4,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2012,21Z,20.4,25%,1002.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2012,18Z,24.0,18%,1002.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2012,15Z,29.2,12%,1002.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,08/06/2012,12Z,33.0,9%,1000.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2012,09Z,30.6,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2012,06Z,26.0,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2012,03Z,15.8,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,08/06/2012,00Z,15.8,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2012,21Z,26.2,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2012,18Z,30.0,11%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2012,15Z,33.4,8%,998.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,08/06/2012,12Z,38.2,9%,995.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/06/2012,09Z,36.2,9%,997.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2012,06Z,32.8,9%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2012,03Z,24.6,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,08/06/2012,00Z,26.0,17%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2012,21Z,24.8,86%,1007.1 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2012,18Z,25.4,87%,1006.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2012,15Z,27.0,79%,1005.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
NOSHAHR,08/06/2012,12Z,28.6,61%,1005.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2012,09Z,28.6,66%,1005.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2012,06Z,27.2,76%,1004.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2012,03Z,23.2,76%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,08/06/2012,00Z,21.8,84%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
