Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/12/2022,06Z,6.4,61%,1025.6 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,20/12/2022,03Z,0.1,76%,1025.2 Hpa,010º (N),7.2,0/8,-,-,-,-,5.3,-0.1,Clear
GHAZVIN,20/12/2022,00Z,1.2,74%,1022.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,20/12/2022,21Z,-0.5,86%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2022,18Z,-0.9,81%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2022,15Z,3.0,78%,1030.2 Hpa,300º (NW),7.2,6/8,5/8 SC,-,CI,-,7.3,-6.8,Cloudy
GHUCHAN,20/12/2022,12Z,5.8,62%,1028.1 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2022,09Z,6.1,52%,1027.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/12/2022,06Z,2.8,64%,1029.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2022,03Z,-6.0,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,1.1,-6.2,Clear
GHUCHAN,20/12/2022,00Z,-6.0,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2022,21Z,6.2,73%,1034.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,20/12/2022,18Z,7.7,84%,1033.3 Hpa,010º (N),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,20/12/2022,15Z,9.9,74%,1030.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,11.7,5.0,"Overcast, haze"
GORGAN,20/12/2022,12Z,11.4,62%,1030.0 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,20/12/2022,09Z,11.6,89%,1029.1 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,20/12/2022,06Z,9.5,94%,1030.2 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,20/12/2022,03Z,9.7,94%,1028.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,9.7,5.3,Scattered clouds
GORGAN,20/12/2022,00Z,5.4,93%,1026.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2022,21Z,-3.6,95%,1025.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/12/2022,18Z,-2.4,92%,1027.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2022,15Z,2.6,58%,1026.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,8.7,-9.6,Few clouds
HAMEDAN,20/12/2022,12Z,7.9,51%,1023.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/12/2022,09Z,4.9,63%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/12/2022,06Z,-1.6,97%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/12/2022,03Z,-9.2,93%,1028.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,2.7,-9.3,"Clear, fog"
HAMEDAN,20/12/2022,00Z,-5.9,97%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,20/12/2022,21Z,4.0,66%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2022,18Z,5.6,62%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2022,15Z,8.0,57%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.2,2.5,Clear
ILAM,20/12/2022,12Z,14.5,29%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2022,09Z,14.4,31%,1020.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2022,06Z,8.4,53%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2022,03Z,2.1,73%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,8.2,1.0,Clear
ILAM,20/12/2022,00Z,2.9,71%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2022,21Z,10.7,34%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2022,18Z,15.6,27%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2022,15Z,17.2,28%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.1,8.6,Clear
IRANSHAHR,20/12/2022,12Z,21.5,23%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2022,09Z,20.4,24%,1018.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2022,06Z,16.6,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2022,03Z,8.6,43%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.9,7.9,Clear
IRANSHAHR,20/12/2022,00Z,9.9,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2022,21Z,20.7,51%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2022,18Z,22.5,51%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2022,15Z,23.4,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,25.6,20.2,"Clear, haze"
JASK,20/12/2022,12Z,25.4,228%,1013.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,20/12/2022,09Z,25.5,43%,1015.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,20/12/2022,06Z,23.7,145%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2022,03Z,20.2,42%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.0,20.0,"Clear, haze"
JASK,20/12/2022,00Z,21.0,54%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2022,21Z,9.8,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2022,18Z,12.8,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2022,15Z,15.2,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,22.3,7.1,Clear
KAHNUJ,20/12/2022,12Z,22.2,26%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2022,09Z,21.2,28%,1014.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/12/2022,06Z,17.9,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2022,03Z,7.1,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,23.2,7.1,Clear
KAHNUJ,20/12/2022,00Z,10.4,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2022,21Z,5.5,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2022,18Z,6.8,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2022,15Z,9.6,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.3,0.3,Clear
KASHAN,20/12/2022,12Z,14.8,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2022,09Z,12.9,37%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2022,06Z,9.2,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2022,03Z,2.0,78%,1025.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,10.7,1.1,Clear
KASHAN,20/12/2022,00Z,1.7,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2022,21Z,4.4,43%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2022,18Z,4.4,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2022,15Z,6.6,46%,1025.1 Hpa,calm.,,0/8,-,-,-,-,13.4,0.3,Clear
KASHMAR,20/12/2022,12Z,13.0,33%,1022.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/12/2022,09Z,11.3,37%,1023.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2022,06Z,9.1,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2022,03Z,0.3,59%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,7.6,0.3,Clear
KASHMAR,20/12/2022,00Z,2.9,56%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2022,21Z,-0.7,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2022,18Z,3.5,69%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2022,15Z,5.8,62%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.5,-2.0,Clear
KERMAN,20/12/2022,12Z,10.0,42%,1020.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/12/2022,09Z,9.2,55%,1021.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/12/2022,06Z,5.8,72%,1024.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/12/2022,03Z,-1.6,94%,1025.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-2.0,Clear
KERMAN,20/12/2022,00Z,-0.6,92%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2022,21Z,2.5,55%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2022,18Z,4.1,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2022,15Z,7.0,38%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.7,-,Clear
KERMANSHAH,20/12/2022,12Z,13.7,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2022,09Z,11.8,36%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2022,06Z,3.1,68%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2022,03Z,-3.5,81%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.5,Clear
KERMANSHAH,20/12/2022,00Z,-1.4,79%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2022,15Z,20.6,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,24.0,14.7,Clear
KHARG,20/12/2022,12Z,22.5,61%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2022,09Z,23.1,56%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2022,06Z,22.8,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2022,03Z,15.5,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,21.7,14.5,"Clear, mist"
KHOR,20/12/2022,21Z,6.5,51%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2022,18Z,7.7,46%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2022,15Z,10.6,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,19.4,3.0,Clear
KHOR,20/12/2022,12Z,17.0,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2022,09Z,17.0,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2022,06Z,11.1,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2022,03Z,3.2,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,10.4,3.2,Clear
KHOR,20/12/2022,00Z,7.9,54%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2022,21Z,3.0,80%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2022,18Z,4.8,78%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2022,15Z,9.6,51%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.2,0.1,Clear
KHORRAM ABAD,20/12/2022,12Z,15.0,32%,1019.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2022,09Z,12.5,45%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2022,06Z,6.6,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2022,03Z,1.1,87%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,8.4,0.7,Clear
KHORRAM ABAD,20/12/2022,00Z,1.9,87%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2022,21Z,-1.0,90%,1029.9 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,20/12/2022,18Z,-1.4,90%,1030.6 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,20/12/2022,15Z,0.0,92%,1028.3 Hpa,calm.,,8/8,8/8 ST,AC,,-,0.8,-1.0,"Overcast, mist"
KHOY,20/12/2022,12Z,0.4,94%,1027.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,20/12/2022,09Z,-0.2,95%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,20/12/2022,06Z,-1.0,94%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,20/12/2022,03Z,-1.0,97%,1027.3 Hpa,calm.,,,-,-,-,-,0.6,-1.0,fog
KHOY,20/12/2022,00Z,-0.6,97%,1027.1 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,20/12/2022,21Z,21.2,44%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2022,18Z,20.8,44%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2022,15Z,22.2,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.5,18.5,Clear
KISH ISLAND,20/12/2022,12Z,26.0,33%,1014.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2022,09Z,26.4,30%,1016.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2022,06Z,25.0,45%,1018.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2022,03Z,19.4,61%,1016.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.4,19.0,Clear
KISH ISLAND,20/12/2022,00Z,20.2,59%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2022,21Z,-1.0,99%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,20/12/2022,18Z,-2.0,97%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,20/12/2022,15Z,-2.2,97%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,3.2,-7.0,"Overcast, fog"
MAKKO,20/12/2022,12Z,1.0,82%,1027.3 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,20/12/2022,09Z,1.2,78%,1027.4 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,20/12/2022,06Z,-3.4,92%,1029.9 Hpa,calm.,,7/8,5/8 SC,AC,,-,-,-,"Cloudy, mist"
MAKKO,20/12/2022,03Z,-6.6,88%,1028.6 Hpa,calm.,,0/8,-,-,-,-,8.6,-7.4,Clear
MAKKO,20/12/2022,00Z,-3.4,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2022,21Z,4.3,54%,1022.3 Hpa,080º (E ),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,20/12/2022,18Z,5.1,57%,1022.8 Hpa,090º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,20/12/2022,15Z,6.1,57%,1023.7 Hpa,090º (E ),21.6,5/8,-,-,CI,-,9.7,-2.9,Cloudy
MARAGHEH,20/12/2022,12Z,8.1,56%,1021.6 Hpa,300º (NW),7.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,20/12/2022,09Z,7.5,59%,1022.2 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/12/2022,06Z,4.5,62%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/12/2022,03Z,-2.6,79%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,5.1,-2.6,Clear
MARAGHEH,20/12/2022,00Z,0.6,66%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2022,21Z,3.4,95%,1032.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/12/2022,18Z,6.1,88%,1031.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/12/2022,15Z,5.9,87%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.4,5.9,Overcast
MARAVEH-TAPPEH,20/12/2022,12Z,8.6,75%,1029.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2022,09Z,7.7,77%,1029.1 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/12/2022,06Z,7.3,80%,1029.9 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/12/2022,03Z,7.2,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,10.3,6.9,Clear
MARAVEH-TAPPEH,20/12/2022,00Z,8.8,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2022,21Z,1.3,71%,1028.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2022,18Z,3.2,61%,1027.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2022,15Z,6.6,51%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.9,-1.0,Clear
MASHHAD,20/12/2022,12Z,12.5,41%,1023.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2022,09Z,12.6,41%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2022,06Z,8.2,59%,1026.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2022,03Z,-1.0,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,6.1,-1.1,"Clear, mist"
MASHHAD,20/12/2022,00Z,0.5,83%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/12/2022,21Z,12.3,59%,1016.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2022,18Z,15.2,51%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2022,15Z,17.7,44%,1016.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,24.3,10.2,Clear
MASJED-SOLEYMAN,20/12/2022,12Z,23.8,23%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2022,09Z,23.2,25%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2022,06Z,14.9,56%,1018.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2022,03Z,11.0,69%,1017.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,16.7,10.5,Clear
MASJED-SOLEYMAN,20/12/2022,00Z,10.9,72%,1016.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2022,21Z,3.6,65%,1027.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/12/2022,18Z,5.0,53%,1028.7 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/12/2022,15Z,6.0,50%,1027.2 Hpa,060º (NE),25.2,6/8,2/8 CU,-,CI,-,10.4,-3.4,Cloudy
MEYANEH,20/12/2022,12Z,10.0,42%,1024.7 Hpa,060º (NE),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/12/2022,09Z,6.0,58%,1026.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/12/2022,06Z,-1.0,78%,1029.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,20/12/2022,03Z,-3.4,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,6.8,-3.4,Clear
MEYANEH,20/12/2022,00Z,-1.8,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2022,21Z,-0.2,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,20/12/2022,18Z,2.9,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/12/2022,15Z,5.3,68%,1024.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,8.0,-2.8,"Scattered clouds, haze"
MOHABAD,20/12/2022,12Z,7.0,60%,1022.7 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,20/12/2022,09Z,6.2,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2022,06Z,0.8,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2022,03Z,-2.8,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,6.0,-2.8,Clear
MOHABAD,20/12/2022,00Z,-0.8,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2022,21Z,3.9,36%,1020.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2022,18Z,6.2,32%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2022,15Z,9.1,27%,1022.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,15.6,0.3,Clear
NEHBANDAN,20/12/2022,12Z,15.2,16%,1019.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/12/2022,09Z,14.2,19%,1020.3 Hpa,170º (S ),3.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/12/2022,06Z,9.6,31%,1022.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2022,03Z,0.3,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,12.1,0.3,Clear
NEHBANDAN,20/12/2022,00Z,1.5,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2022,21Z,8.6,94%,1032.7 Hpa,120º (SE),3.6,8/8,7/8 CB,AC,,37.7(24h),-,-,"Overcast, mist"
NOSHAHR,20/12/2022,18Z,9.0,94%,1032.3 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/12/2022,15Z,11.2,94%,1030.3 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,15.6(24h),15.8,11.2,"Overcast, rain"
NOSHAHR,20/12/2022,12Z,13.2,88%,1026.5 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/12/2022,09Z,13.8,83%,1026.5 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/12/2022,06Z,12.6,80%,1027.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,20/12/2022,03Z,11.6,70%,1025.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,12.0,9.2,Overcast
NOSHAHR,20/12/2022,00Z,11.6,78%,1024.4 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/12/2022,21Z,13.3,69%,1018.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2022,18Z,15.9,59%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
