Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/04/2011,12Z,35.0,5%,1006.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/04/2011,09Z,34.6,5%,1007.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/04/2011,06Z,29.8,16%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/04/2011,03Z,19.0,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,23/04/2011,00Z,18.0,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2011,21Z,12.0,87%,1013.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,23/04/2011,18Z,13.0,95%,1015.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/04/2011,15Z,13.8,86%,1013.1 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,15.0,-,Overcast
NOSHAHR,23/04/2011,12Z,14.0,82%,1013.1 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,23/04/2011,09Z,13.8,84%,1014.7 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,23/04/2011,06Z,12.6,88%,1017.2 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,3.8(24h),-,-,"Overcast, mist"
NOSHAHR,23/04/2011,03Z,11.2,92%,1017.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,10.8,"Cloudy, mist"
NOSHAHR,23/04/2011,00Z,11.2,89%,1018.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/04/2011,21Z,25.6,53%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2011,18Z,29.6,40%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,23/04/2011,15Z,33.4,25%,1008.6 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,39.2,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2011,12Z,38.0,14%,1008.4 Hpa,200º (S ),28.8,5/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2011,09Z,38.2,15%,1009.4 Hpa,230º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2011,06Z,32.0,27%,1009.8 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2011,03Z,23.6,52%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/04/2011,00Z,24.6,40%,1010.3 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2011,21Z,4.2,97%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2011,18Z,6.4,93%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ORUMIEH,23/04/2011,15Z,11.5,69%,1012.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,12.0,-,Few clouds
ORUMIEH,23/04/2011,12Z,8.5,87%,1014.6 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,23/04/2011,09Z,8.1,90%,1015.2 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,23/04/2011,06Z,7.0,88%,1016.0 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,23/04/2011,03Z,6.7,88%,1011.2 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,6.7,Scattered clouds
ORUMIEH,23/04/2011,00Z,7.7,92%,1010.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,23/04/2011,21Z,8.4,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2011,18Z,10.2,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2011,15Z,14.2,69%,1013.1 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,15.6,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2011,12Z,15.4,60%,1013.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/04/2011,09Z,12.6,67%,1016.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2011,06Z,10.2,79%,1018.0 Hpa,calm.,,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,23/04/2011,03Z,7.4,88%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.0,"Cloudy, rain"
PARS ABAD MOGHAN,23/04/2011,00Z,7.8,85%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/04/2011,21Z,13.0,90%,1013.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/04/2011,18Z,13.0,90%,1014.2 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,23/04/2011,15Z,13.6,83%,1013.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,14.4,-,Overcast
RAMSAR,23/04/2011,12Z,14.0,82%,1013.0 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/04/2011,09Z,13.8,79%,1014.5 Hpa,090º (E ),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/04/2011,06Z,13.0,81%,1017.0 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,1.2(24h),-,-,Overcast
RAMSAR,23/04/2011,03Z,10.6,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/04/2011,00Z,10.6,92%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
RASHT,23/04/2011,21Z,10.6,97%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/04/2011,18Z,11.8,92%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/04/2011,15Z,12.4,85%,1016.0 Hpa,020º (N),18.0,7/8,6/8 CB,AC,,-,15.4,-,"Cloudy, mist"
RASHT,23/04/2011,12Z,12.8,83%,1014.7 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/04/2011,09Z,14.8,73%,1015.4 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/04/2011,06Z,11.8,82%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,2.6(24h),-,-,"Cloudy, mist"
RASHT,23/04/2011,03Z,9.8,94%,1018.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,9.8,"Cloudy, mist"
RASHT,23/04/2011,00Z,9.8,92%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/04/2011,21Z,22.6,25%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2011,18Z,21.6,31%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2011,15Z,30.4,13%,1004.7 Hpa,250º (W ),14.4,6/8,-,-,CI,-,36.4,-,Cloudy
SABZEVAR,23/04/2011,12Z,34.8,8%,1003.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/04/2011,09Z,35.4,7%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/04/2011,06Z,28.2,15%,1007.7 Hpa,090º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2011,03Z,20.8,30%,1008.2 Hpa,080º (E ),39.6,5/8,-,-,CI,-,-,20.4,"Cloudy, dust"
SABZEVAR,23/04/2011,00Z,21.6,27%,1006.9 Hpa,100º (E ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,23/04/2011,21Z,23.6,61%,1008.9 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2011,18Z,25.0,58%,1009.6 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,23/04/2011,15Z,29.6,40%,1008.5 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,34.8,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,23/04/2011,12Z,34.2,30%,1008.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,23/04/2011,09Z,32.6,36%,1009.9 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2011,06Z,25.8,53%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
SAFI-ABAD DEZFUL,23/04/2011,03Z,19.6,70%,1010.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2011,00Z,18.8,77%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2011,21Z,6.2,91%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2011,18Z,9.2,75%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2011,15Z,14.4,47%,1010.4 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,16.0,-,Scattered clouds
SAGHEZ,23/04/2011,12Z,13.8,63%,1011.4 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
SAGHEZ,23/04/2011,09Z,16.0,45%,1009.4 Hpa,210º (SW),39.6,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,23/04/2011,06Z,13.0,58%,1010.8 Hpa,150º (SE),10.8,3/8,3/8 CB,-,CI,0.1(6h),-,-,"Scattered clouds, dust"
SAGHEZ,23/04/2011,03Z,10.0,67%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,9.0,"Clear, dust"
SAGHEZ,23/04/2011,00Z,9.4,76%,1011.2 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SANANDAJ,23/04/2011,21Z,11.4,79%,1009.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/04/2011,18Z,14.5,64%,1010.0 Hpa,120º (SE),3.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,23/04/2011,15Z,17.2,49%,1009.4 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,21.8,-,"Cloudy, dust"
SANANDAJ,23/04/2011,12Z,18.5,33%,1008.3 Hpa,180º (S ),39.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,23/04/2011,09Z,19.8,29%,1008.3 Hpa,200º (S ),28.8,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,23/04/2011,06Z,16.0,53%,1011.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
SANANDAJ,23/04/2011,03Z,11.0,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,23/04/2011,00Z,12.5,62%,1010.8 Hpa,200º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/04/2011,21Z,5.0,91%,1016.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/04/2011,18Z,6.2,92%,1013.4 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,23/04/2011,15Z,7.2,81%,1014.5 Hpa,330º (NW),28.8,8/8,7/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
SARAB,23/04/2011,12Z,11.6,65%,1010.2 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SARAB,23/04/2011,09Z,6.6,92%,1014.3 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,23/04/2011,06Z,13.0,51%,1010.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SARAB,23/04/2011,03Z,8.6,72%,1012.0 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,7.4,Cloudy
SARAB,23/04/2011,00Z,12.2,52%,1008.7 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/04/2011,21Z,18.4,62%,1011.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2011,18Z,22.6,47%,1011.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2011,15Z,28.0,39%,1009.3 Hpa,360º (N ),14.4,3/8,-,-,CI,-,35.4,-,Scattered clouds
SARAKHS,23/04/2011,12Z,35.0,20%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2011,09Z,10.8,,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2011,06Z,27.0,35%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2011,03Z,19.0,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,23/04/2011,00Z,19.2,53%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2011,21Z,23.8,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2011,18Z,29.0,10%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2011,15Z,31.9,2%,1006.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,35.9,-,Few clouds
SARAVAN,23/04/2011,12Z,35.1,1%,1006.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/04/2011,09Z,34.1,2%,1007.9 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/04/2011,06Z,32.2,3%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2011,03Z,18.9,16%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,23/04/2011,00Z,16.0,14%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2011,21Z,20.8,34%,1005.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/04/2011,18Z,23.8,27%,1006.2 Hpa,360º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2011,15Z,27.0,23%,1004.9 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,31.0,-,Cloudy
SEMNAN,23/04/2011,12Z,30.0,12%,1002.6 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/04/2011,09Z,30.0,15%,1005.6 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2011,06Z,25.0,33%,1006.8 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,23/04/2011,03Z,22.8,42%,1005.9 Hpa,320º (NW),3.6,5/8,3/8 SC,-,CI,-,-,21.4,"Cloudy, mist"
SEMNAN,23/04/2011,00Z,24.0,29%,1005.8 Hpa,260º (W ),36.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2011,18Z,15.0,40%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2011,15Z,19.8,31%,1008.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SHAHRE-KORD,23/04/2011,12Z,23.0,28%,1007.3 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2011,09Z,21.0,32%,1009.8 Hpa,220º (SW),28.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2011,06Z,19.4,37%,1009.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2011,03Z,12.4,56%,1010.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,10.6,-,Scattered clouds
SHAHRE-KORD,23/04/2011,00Z,12.6,57%,1009.8 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/04/2011,21Z,20.0,30%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2011,18Z,23.0,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2011,15Z,27.0,13%,1005.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,30.0,-,Few clouds
SHAHRUD,23/04/2011,12Z,29.4,19%,1003.8 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/04/2011,09Z,27.6,23%,1005.3 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/04/2011,06Z,24.4,20%,1007.5 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,23/04/2011,03Z,18.8,39%,1008.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,17.2,Cloudy
SHAHRUD,23/04/2011,00Z,20.4,33%,1005.9 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,23/04/2011,21Z,20.8,32%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/04/2011,18Z,22.6,24%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/04/2011,15Z,26.0,16%,1007.9 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,30.2,-,Cloudy
SHIRAZ,23/04/2011,12Z,29.6,14%,1006.8 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/04/2011,09Z,28.2,15%,1007.5 Hpa,200º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/04/2011,06Z,23.2,25%,1009.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/04/2011,03Z,16.4,37%,1009.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,12.8,Few clouds
SHIRAZ,23/04/2011,00Z,15.6,33%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/04/2011,15Z,33.8,49%,1007.6 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/04/2011,12Z,33.0,148%,1007.6 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/04/2011,09Z,32.8,29%,1009.2 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/04/2011,06Z,29.2,182%,1009.8 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/04/2011,03Z,26.0,73%,1008.5 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,25.2,"Scattered clouds, haze"
SIRJAN,23/04/2011,21Z,19.0,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2011,18Z,19.2,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2011,15Z,26.2,13%,1006.2 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,29.4,-,Cloudy
SIRJAN,23/04/2011,12Z,29.0,9%,1005.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,23/04/2011,09Z,27.8,10%,1007.7 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/04/2011,06Z,24.2,16%,1008.7 Hpa,140º (SE),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SIRJAN,23/04/2011,03Z,13.6,31%,1009.5 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,11.6,Cloudy
SIRJAN,23/04/2011,00Z,12.8,31%,1007.8 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
TABAS,23/04/2011,21Z,26.8,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2011,18Z,30.8,16%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2011,15Z,34.4,11%,1003.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,37.2,-,"Few clouds, dust"
TABAS,23/04/2011,12Z,26.8,16%,1003.3 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,23/04/2011,09Z,35.0,8%,1005.4 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,23/04/2011,06Z,31.4,8%,1007.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,23/04/2011,03Z,23.9,16%,1006.2 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,22.9,"Scattered clouds, dust"
TABAS,23/04/2011,00Z,23.9,23%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/04/2011,21Z,6.2,85%,1015.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/04/2011,18Z,7.6,81%,1013.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
TABRIZ,23/04/2011,15Z,8.4,76%,1014.5 Hpa,150º (SE),14.4,2/8,2/8 CU/SC,AC,CI,-,13.8,-,Few clouds
TABRIZ,23/04/2011,12Z,8.4,92%,1015.5 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,23/04/2011,09Z,11.2,66%,1012.8 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/04/2011,06Z,13.6,59%,1011.4 Hpa,310º (NW),7.2,7/8,2/8 CU/SC,-,CI,12.4(24h),-,-,"Cloudy, haze"
TABRIZ,23/04/2011,03Z,8.4,87%,1012.0 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
TABRIZ,23/04/2011,00Z,8.6,89%,1012.4 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/04/2011,21Z,22.6,25%,1006.1 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2011,18Z,23.2,23%,1007.1 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2011,15Z,26.0,15%,1005.6 Hpa,010º (N),7.2,5/8,3/8 SC,AC,CI,-,27.6,-,Cloudy
TEHRAN-MEHRABAD,23/04/2011,12Z,27.4,13%,1006.2 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2011,09Z,24.8,14%,1009.2 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2011,06Z,23.6,24%,1009.9 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2011,03Z,19.9,38%,1009.4 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,23/04/2011,00Z,17.4,57%,1006.5 Hpa,290º (W ),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2011,21Z,21.6,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2011,18Z,24.0,18%,1004.7 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2011,15Z,27.4,12%,1004.5 Hpa,200º (S ),7.2,5/8,-,-,CI,-,31.6,-,Cloudy
TORBAT-HEYDARIEH,23/04/2011,12Z,31.6,8%,1003.4 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2011,09Z,30.4,10%,1005.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2011,06Z,26.4,19%,1008.2 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/04/2011,03Z,20.0,25%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,15.4,Scattered clouds
TORBAT-HEYDARIEH,23/04/2011,00Z,19.4,23%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2011,21Z,13.0,46%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2011,18Z,16.4,35%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2011,15Z,21.0,22%,1011.5 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,25.5,-,Scattered clouds
