Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/11/2013,18Z,12.2,79%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/11/2013,15Z,14.4,72%,1013.0 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2013,12Z,17.0,62%,1011.4 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/11/2013,09Z,17.0,55%,1012.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2013,06Z,13.8,82%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,20.3(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,22/11/2013,03Z,8.6,97%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
GACH SARAN DU GUNBADAN,22/11/2013,00Z,10.2,88%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,8.0(6h),-,-,Few clouds
GHARAKHIL,22/11/2013,21Z,10.8,94%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,22/11/2013,18Z,10.6,94%,1021.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,22/11/2013,15Z,10.6,94%,1020.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,12.0,-,"Cloudy, mist"
GHARAKHIL,22/11/2013,12Z,11.2,97%,1020.1 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/11/2013,09Z,11.7,93%,1020.4 Hpa,230º (SW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/11/2013,06Z,10.8,98%,1021.3 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/11/2013,03Z,10.4,100%,1026.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
GHARAKHIL,22/11/2013,00Z,10.0,97%,1019.2 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/11/2013,21Z,3.0,96%,1018.9 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GHAZVIN,22/11/2013,18Z,4.2,93%,1019.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,22/11/2013,15Z,4.8,88%,1018.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,6.4,-,"Overcast, mist"
GHAZVIN,22/11/2013,12Z,5.6,85%,1017.2 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHAZVIN,22/11/2013,09Z,4.8,88%,1018.5 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,22/11/2013,06Z,3.6,96%,1019.4 Hpa,Vble.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,22/11/2013,03Z,3.2,100%,1017.6 Hpa,Vble.,,8/8,-,0/8 AC,CI,666.0(2h),6.5,8.8,"Overcast, rain"
GHAZVIN,22/11/2013,00Z,3.6,96%,1016.5 Hpa,Vble.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,22/11/2013,21Z,0.6,100%,1017.5 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,22/11/2013,18Z,0.4,100%,1018.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
GHUCHAN,22/11/2013,15Z,0.4,96%,1017.7 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,3.6,-,"Overcast, mist"
GHUCHAN,22/11/2013,12Z,3.4,71%,1016.4 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/11/2013,09Z,2.0,76%,1016.6 Hpa,100º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/11/2013,06Z,1.6,74%,1017.6 Hpa,100º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/11/2013,03Z,2.0,56%,1017.9 Hpa,090º (E ),25.2,8/8,-,-,CI,-,-,0.8,Overcast
GHUCHAN,22/11/2013,00Z,1.0,53%,1017.6 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/11/2013,21Z,10.4,97%,1021.7 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,22/11/2013,18Z,10.4,97%,1022.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,22/11/2013,15Z,11.8,89%,1021.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, drizzle"
GORGAN,22/11/2013,12Z,12.2,87%,1020.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,22/11/2013,09Z,12.4,83%,1021.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GORGAN,22/11/2013,06Z,11.4,92%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,3.2(24h),-,-,Overcast
GORGAN,22/11/2013,03Z,10.6,97%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, mist"
GORGAN,22/11/2013,00Z,11.0,92%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/11/2013,21Z,3.4,91%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,22/11/2013,18Z,3.4,1163%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
HAMEDAN,22/11/2013,15Z,3.7,88%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.4,-,Overcast
HAMEDAN,22/11/2013,12Z,4.5,82%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
HAMEDAN,22/11/2013,09Z,4.2,88%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
HAMEDAN,22/11/2013,06Z,1.9,98%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
HAMEDAN,22/11/2013,03Z,0.7,99%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.1,"Overcast, mist"
HAMEDAN,22/11/2013,00Z,0.2,98%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,22/11/2013,21Z,5.6,94%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,22/11/2013,18Z,7.8,94%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/11/2013,15Z,9.6,85%,1014.8 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,14.8,-,Cloudy
ILAM,22/11/2013,12Z,13.4,68%,1012.3 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/11/2013,09Z,13.2,56%,1012.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/11/2013,06Z,10.0,71%,1012.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/11/2013,03Z,4.8,95%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
ILAM,22/11/2013,00Z,5.2,93%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2013,21Z,15.6,89%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2013,18Z,16.3,88%,1012.4 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
IRANSHAHR,22/11/2013,15Z,17.7,85%,1011.2 Hpa,020º (N),10.8,4/8,0/8 CU,-,CI,666.0(2h),21.4,23.8,Scattered clouds
IRANSHAHR,22/11/2013,12Z,18.6,79%,1009.1 Hpa,100º (E ),14.4,7/8,1/8 ST,AC,-,8.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,22/11/2013,09Z,16.2,98%,1012.7 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,22/11/2013,06Z,16.3,92%,1014.0 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
IRANSHAHR,22/11/2013,03Z,17.6,84%,1011.0 Hpa,320º (NW),10.8,8/8,2/8 ST,AC,,-,-,17.4,"Overcast, rain"
IRANSHAHR,22/11/2013,00Z,19.7,61%,1009.9 Hpa,100º (E ),7.2,7/8,1/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
JASK,22/11/2013,21Z,21.2,82%,1010.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
JASK,22/11/2013,18Z,22.0,77%,1011.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,22/11/2013,15Z,22.2,75%,1010.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,23.0,-,"Scattered clouds, lightning"
JASK,22/11/2013,12Z,22.6,271%,1009.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
JASK,22/11/2013,09Z,21.2,76%,1011.2 Hpa,calm.,,6/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,22/11/2013,06Z,20.8,302%,1012.3 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,13.0(6h),-,-,"Cloudy, mist"
JASK,22/11/2013,03Z,17.6,100%,1010.9 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,17.6,"Overcast, rain"
JASK,22/11/2013,00Z,18.8,93%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KAHNUJ,22/11/2013,21Z,13.2,88%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/11/2013,18Z,15.2,97%,1008.3 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, heavy thunderstorm"
KAHNUJ,22/11/2013,15Z,19.6,49%,1005.3 Hpa,240º (SW),28.8,6/8,3/8 SC,AC,-,-,23.6,-,Cloudy
KAHNUJ,22/11/2013,12Z,23.6,41%,1002.9 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/11/2013,09Z,22.2,56%,1005.3 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,22/11/2013,06Z,19.0,74%,1006.7 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,1.1(24h),-,-,Cloudy
KAHNUJ,22/11/2013,03Z,17.0,76%,1005.8 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,17.0,Cloudy
KAHNUJ,22/11/2013,00Z,17.4,82%,1005.7 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
KASHAN,22/11/2013,21Z,4.4,84%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,22/11/2013,18Z,4.0,84%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2013,15Z,5.6,76%,1021.2 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,8.0,-,Scattered clouds
KASHAN,22/11/2013,12Z,7.8,75%,1019.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2013,09Z,6.0,82%,1021.6 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2013,06Z,5.4,82%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,22/11/2013,03Z,3.0,93%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.4,"Overcast, rain"
KASHAN,22/11/2013,00Z,3.0,93%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
KASHMAR,22/11/2013,21Z,5.4,65%,1016.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/11/2013,18Z,6.0,60%,1017.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/11/2013,15Z,7.0,60%,1016.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,9.0,-,Scattered clouds
KASHMAR,22/11/2013,12Z,8.6,52%,1015.0 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,22/11/2013,09Z,7.8,58%,1014.8 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/11/2013,06Z,5.4,54%,1017.4 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,22/11/2013,03Z,3.2,68%,1016.8 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,2.6,Overcast
KASHMAR,22/11/2013,00Z,2.8,73%,1016.5 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KERMAN,22/11/2013,21Z,4.4,97%,1012.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,22/11/2013,18Z,4.6,97%,1013.6 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,22/11/2013,15Z,7.2,89%,1012.4 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,13.8,-,"Cloudy, rain"
KERMAN,22/11/2013,12Z,11.6,55%,1007.2 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,22/11/2013,09Z,13.0,53%,1007.1 Hpa,350º (N ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,22/11/2013,06Z,9.0,76%,1011.1 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
KERMAN,22/11/2013,03Z,5.8,67%,1009.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.4,Cloudy
KERMAN,22/11/2013,00Z,7.4,64%,1006.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/11/2013,21Z,6.4,82%,1016.0 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/11/2013,18Z,9.1,69%,1015.9 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2013,15Z,8.9,73%,1015.5 Hpa,110º (E ),7.2,5/8,5/8 CB,AC,-,-,12.0,-,Cloudy
KERMANSHAH,22/11/2013,12Z,11.4,53%,1014.4 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2013,09Z,9.9,62%,1015.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2013,06Z,8.4,75%,1015.7 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
KERMANSHAH,22/11/2013,03Z,4.8,89%,1015.7 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,4.7,Cloudy
KERMANSHAH,22/11/2013,00Z,5.7,90%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/11/2013,15Z,20.2,72%,1013.0 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,21.0,-,Few clouds
KHARG,22/11/2013,12Z,20.8,71%,1011.8 Hpa,330º (NW),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,22/11/2013,09Z,20.8,73%,1012.5 Hpa,340º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,22/11/2013,06Z,20.2,74%,1013.1 Hpa,350º (N ),10.8,5/8,5/8 ST,-,-,3.0(18h),-,-,Cloudy
KHARG,22/11/2013,03Z,18.6,80%,1011.3 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,15.6,Scattered clouds
KHOR,22/11/2013,21Z,7.6,75%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,22/11/2013,18Z,7.4,80%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,22/11/2013,15Z,7.4,75%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.6,-,Overcast
KHOR,22/11/2013,12Z,7.4,75%,1016.6 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,22/11/2013,09Z,7.4,70%,1016.9 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,22/11/2013,06Z,6.2,77%,1018.1 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KHOR,22/11/2013,03Z,6.2,82%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, rain"
KHOR,22/11/2013,00Z,7.0,72%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,22/11/2013,21Z,7.6,92%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2013,18Z,9.6,77%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2013,15Z,11.4,63%,1013.8 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,15.4,-,Cloudy
KHORRAM ABAD,22/11/2013,12Z,12.6,63%,1012.7 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2013,09Z,13.4,48%,1013.1 Hpa,110º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2013,06Z,10.2,69%,1014.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,6.6(24h),-,-,Cloudy
KHORRAM ABAD,22/11/2013,03Z,7.6,92%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.6,Overcast
KHORRAM ABAD,22/11/2013,00Z,7.8,89%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,22/11/2013,21Z,5.8,82%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.6,8.3,Overcast
KHOY,22/11/2013,18Z,5.0,82%,1019.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,22/11/2013,15Z,7.0,73%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
KHOY,22/11/2013,12Z,8.8,65%,1019.3 Hpa,070º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
KHOY,22/11/2013,09Z,7.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/11/2013,06Z,5.0,85%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.0,8.5,Overcast
KHOY,22/11/2013,03Z,4.0,87%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.8,Cloudy
KHOY,22/11/2013,00Z,4.0,87%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,22/11/2013,21Z,20.0,70%,1011.2 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KISH ISLAND,22/11/2013,18Z,21.0,69%,1011.8 Hpa,320º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KISH ISLAND,22/11/2013,15Z,21.4,65%,1010.4 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,25.0,-,Scattered clouds
KISH ISLAND,22/11/2013,12Z,21.8,68%,1009.4 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,22/11/2013,09Z,24.0,60%,1010.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,22/11/2013,06Z,21.2,85%,1011.6 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,13.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,22/11/2013,03Z,15.8,98%,1010.8 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,15.8,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,22/11/2013,00Z,19.6,93%,1009.2 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
KONARAK,22/11/2013,09Z,,,-,800º (N ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2013,21Z,4.0,84%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/11/2013,18Z,5.2,79%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/11/2013,15Z,6.0,74%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,9.0,-,Cloudy
MAKKO,22/11/2013,12Z,7.8,64%,1016.9 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,22/11/2013,09Z,8.0,62%,1018.1 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,22/11/2013,06Z,3.4,87%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/11/2013,03Z,4.0,81%,1019.5 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,2.2,Cloudy
MAKKO,22/11/2013,00Z,3.8,84%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/11/2013,21Z,6.4,80%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,22/11/2013,18Z,6.4,83%,1017.2 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,22/11/2013,15Z,7.4,73%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.0,-,"Overcast, haze"
MARAGHEH,22/11/2013,12Z,8.0,66%,1015.8 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/11/2013,09Z,8.0,64%,1016.3 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2013,06Z,6.2,72%,1017.7 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/11/2013,03Z,5.2,74%,1016.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,5.2,Overcast
MARAGHEH,22/11/2013,00Z,5.4,71%,1016.2 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/11/2013,21Z,7.6,97%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/11/2013,18Z,7.8,91%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/11/2013,15Z,8.2,91%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, rain"
MARAVEH-TAPPEH,22/11/2013,12Z,7.8,91%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/11/2013,09Z,9.8,67%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/11/2013,06Z,9.2,76%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/11/2013,03Z,8.2,78%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.0,Overcast
MARAVEH-TAPPEH,22/11/2013,00Z,8.2,72%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/11/2013,21Z,1.7,89%,1020.1 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,22/11/2013,18Z,2.0,82%,1021.5 Hpa,100º (E ),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,22/11/2013,15Z,2.6,77%,1021.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,4.3,-,"Cloudy, haze"
MASHHAD,22/11/2013,12Z,3.5,72%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, haze"
MASHHAD,22/11/2013,09Z,4.2,58%,1020.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/11/2013,06Z,1.8,74%,1023.6 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, haze"
MASHHAD,22/11/2013,03Z,0.0,77%,1023.5 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,-,-,-0.2,"Overcast, rain"
MASHHAD,22/11/2013,00Z,0.8,59%,1022.6 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2013,21Z,13.2,97%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2013,18Z,15.0,88%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2013,15Z,16.4,82%,1011.6 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,20.0,-,Few clouds
MASJED-SOLEYMAN,22/11/2013,12Z,18.4,73%,1010.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2013,09Z,19.3,71%,1010.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
