Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/07/2023,03Z,22.0,89%,1012.5 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,13.0(24h),23.2,21.8,Overcast
NOSHAHR,19/07/2023,00Z,22.0,89%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,30.3(24h),-,-,Overcast
OMIDYEH-AGHAJARI,19/07/2023,21Z,37.0,11%,997.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2023,18Z,36.7,13%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2023,15Z,46.1,8%,995.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,48.5,31.1,Clear
OMIDYEH-AGHAJARI,19/07/2023,12Z,48.5,7%,995.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2023,09Z,47.6,7%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2023,06Z,42.6,12%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2023,03Z,31.1,20%,996.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,46.4,29.6,Clear
OMIDYEH-AGHAJARI,19/07/2023,00Z,31.8,16%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2023,21Z,20.0,51%,1002.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2023,18Z,21.2,55%,1002.8 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2023,15Z,29.2,29%,999.9 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,30.2,17.6,Few clouds
ORUMIEH,19/07/2023,12Z,29.2,34%,1001.0 Hpa,080º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2023,09Z,26.5,40%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2023,06Z,22.8,47%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2023,03Z,17.6,62%,1005.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,25.0,16.2,Few clouds
ORUMIEH,19/07/2023,00Z,18.5,58%,1004.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2023,21Z,21.1,87%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2023,18Z,23.7,64%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2023,15Z,28.8,48%,1008.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,30.7,19.1,Clear
PARS ABAD MOGHAN,19/07/2023,12Z,30.1,45%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2023,09Z,28.6,48%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2023,06Z,26.0,66%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2023,03Z,19.1,95%,1012.5 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,19.8,16.6,Scattered clouds
PARS ABAD MOGHAN,19/07/2023,00Z,16.9,95%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
RAMSAR,19/07/2023,21Z,23.0,89%,1010.0 Hpa,300º (NW),3.6,7/8,6/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,19/07/2023,18Z,23.4,88%,1009.7 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,19/07/2023,15Z,24.0,84%,1009.5 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,0.2(24h),25.4,21.2,"Cloudy, mist"
RAMSAR,19/07/2023,12Z,24.6,83%,1011.0 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
RAMSAR,19/07/2023,09Z,23.8,84%,1012.5 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,2.4(24h),-,-,"Overcast, mist"
RAMSAR,19/07/2023,06Z,23.0,82%,1012.7 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,19/07/2023,03Z,21.2,85%,1012.4 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,21.9(24h),22.4,21.0,"Overcast, thunderstorm"
RAMSAR,19/07/2023,00Z,21.0,87%,1012.7 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,19/07/2023,21Z,22.4,96%,1011.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/07/2023,18Z,22.2,96%,1011.4 Hpa,150º (SE),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,19/07/2023,15Z,23.6,100%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.6(24h),25.2,19.0,Cloudy
RASHT,19/07/2023,12Z,24.4,89%,1011.3 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,6.6(24h),-,-,Cloudy
RASHT,19/07/2023,09Z,25.0,75%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,12.8(24h),-,-,Cloudy
RASHT,19/07/2023,06Z,22.4,100%,1012.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,13.4(24h),-,-,Cloudy
RASHT,19/07/2023,03Z,20.6,100%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,14.2(24h),20.6,19.0,"Overcast, mist"
RASHT,19/07/2023,00Z,20.0,100%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,19.2(24h),-,-,Cloudy
SABZEVAR,19/07/2023,21Z,26.0,34%,1002.8 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,19/07/2023,18Z,28.3,30%,1002.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,19/07/2023,15Z,33.3,20%,1000.4 Hpa,120º (SE),43.2,1/8,1/8 SC,-,-,-,36.5,25.0,"Few clouds, dust"
SABZEVAR,19/07/2023,12Z,35.9,19%,1000.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,19/07/2023,09Z,33.6,24%,1002.7 Hpa,100º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,19/07/2023,06Z,29.6,31%,1005.2 Hpa,090º (E ),28.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,19/07/2023,03Z,25.6,40%,1005.2 Hpa,090º (E ),25.2,6/8,5/8 SC,-,CI,-,33.1,24.9,"Cloudy, dust"
SABZEVAR,19/07/2023,00Z,25.0,39%,1003.3 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/07/2023,21Z,27.8,31%,995.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2023,18Z,33.8,16%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2023,15Z,42.2,8%,993.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,48.4,28.4,Clear
SAFI-ABAD DEZFUL,19/07/2023,12Z,47.9,4%,994.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2023,09Z,46.0,7%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2023,06Z,42.4,11%,996.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2023,03Z,28.4,34%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,45.9,25.6,Clear
SAFI-ABAD DEZFUL,19/07/2023,00Z,27.0,39%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2023,21Z,20.9,44%,1002.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2023,18Z,21.1,46%,1002.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2023,15Z,30.3,30%,999.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,31.4,18.0,Few clouds
SAGHEZ,19/07/2023,12Z,30.5,34%,1000.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2023,09Z,27.4,39%,1002.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2023,06Z,21.8,52%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2023,03Z,18.0,61%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.7,13.8,Clear
SAGHEZ,19/07/2023,00Z,14.0,68%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2023,21Z,27.3,21%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2023,18Z,29.4,13%,997.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2023,15Z,35.7,7%,995.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,37.0,21.0,Few clouds
SANANDAJ,19/07/2023,12Z,36.7,10%,995.4 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2023,09Z,34.4,14%,997.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2023,06Z,28.6,26%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2023,03Z,21.7,43%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,34.9,18.7,Clear
SANANDAJ,19/07/2023,00Z,24.0,36%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2023,21Z,16.5,70%,1005.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/07/2023,18Z,18.3,65%,1005.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/07/2023,15Z,24.1,48%,1004.3 Hpa,090º (E ),21.6,2/8,2/8 CU,AC,-,-,28.6,12.3,Few clouds
SARAB,19/07/2023,12Z,27.9,35%,1004.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/07/2023,09Z,24.8,43%,1006.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/07/2023,06Z,20.2,55%,1009.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/07/2023,03Z,12.3,80%,1010.9 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,17.4,9.1,Few clouds
SARAB,19/07/2023,00Z,10.6,88%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/07/2023,21Z,26.6,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2023,18Z,30.7,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2023,15Z,34.2,27%,1006.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.4,26.6,Clear
SARAKHS,19/07/2023,12Z,37.1,24%,1006.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2023,09Z,36.3,24%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2023,06Z,33.5,27%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2023,03Z,26.6,43%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.9,23.8,Clear
SARAKHS,19/07/2023,00Z,24.1,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2023,21Z,33.6,19%,993.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/07/2023,18Z,35.2,18%,995.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/07/2023,15Z,38.0,16%,993.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,42.6,29.5,"Clear, dust"
SARAVAN,19/07/2023,12Z,40.6,13%,992.4 Hpa,080º (E ),28.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,19/07/2023,09Z,41.8,16%,993.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,19/07/2023,06Z,36.2,37%,995.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/07/2023,03Z,29.5,58%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.4,27.8,"Clear, haze"
SARAVAN,19/07/2023,00Z,29.2,59%,993.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/07/2023,21Z,30.6,35%,999.2 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/07/2023,18Z,31.0,32%,999.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/07/2023,15Z,35.0,22%,998.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,37.4,27.2,"Scattered clouds, haze"
SEMNAN,19/07/2023,12Z,36.8,22%,997.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,19/07/2023,09Z,34.2,24%,999.7 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,19/07/2023,06Z,31.4,28%,1001.3 Hpa,240º (SW),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,19/07/2023,03Z,27.2,34%,1000.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,32.4,27.2,Few clouds
SEMNAN,19/07/2023,00Z,28.8,30%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2023,21Z,20.1,24%,996.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2023,18Z,22.3,17%,996.8 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2023,15Z,31.6,8%,997.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,35.2,14.9,Few clouds
SHAHRE-KORD,19/07/2023,12Z,35.0,6%,995.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2023,09Z,32.6,9%,997.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2023,06Z,28.9,10%,997.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2023,03Z,14.9,27%,1000.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,30.0,11.2,Clear
SHAHRE-KORD,19/07/2023,00Z,13.1,28%,999.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2023,21Z,22.4,54%,1003.7 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,19/07/2023,18Z,24.6,44%,1004.0 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,19/07/2023,15Z,25.6,45%,1004.1 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,30.8,19.4,Few clouds
SHAHRUD,19/07/2023,12Z,29.6,34%,1002.0 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/07/2023,09Z,28.8,34%,1003.2 Hpa,090º (E ),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
SHAHRUD,19/07/2023,06Z,25.8,40%,1005.4 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHAHRUD,19/07/2023,03Z,19.2,66%,1006.5 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,26.0,19.2,Few clouds
SHAHRUD,19/07/2023,00Z,22.2,54%,1003.6 Hpa,060º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SHIRAZ,19/07/2023,21Z,29.0,16%,992.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2023,18Z,31.6,14%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2023,15Z,35.8,10%,992.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.8,24.6,Clear
SHIRAZ,19/07/2023,12Z,39.6,10%,991.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2023,09Z,37.8,9%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2023,06Z,34.4,12%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2023,03Z,24.6,23%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.4,24.0,Scattered clouds
SHIRAZ,19/07/2023,00Z,27.0,16%,993.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2023,15Z,36.4,72%,994.8 Hpa,210º (SW),10.8,,-,-,-,-,37.6,33.0,dust
SIRI ISLAND,19/07/2023,12Z,37.4,66%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2023,09Z,37.0,67%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2023,06Z,35.6,73%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2023,03Z,33.0,86%,996.7 Hpa,calm.,,0/8,-,-,-,-,35.4,32.4,"Clear, mist"
SIRJAN,19/07/2023,21Z,30.4,18%,990.2 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,19/07/2023,18Z,32.5,14%,989.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2023,15Z,36.3,12%,989.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,39.3,27.5,Cloudy
SIRJAN,19/07/2023,12Z,38.8,11%,989.4 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,19/07/2023,09Z,36.9,12%,991.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,19/07/2023,06Z,33.4,16%,992.9 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/07/2023,03Z,27.5,38%,991.8 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,38.0,27.3,Cloudy
SIRJAN,19/07/2023,00Z,28.2,34%,990.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2023,21Z,36.8,12%,993.9 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,19/07/2023,18Z,39.7,11%,993.6 Hpa,070º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,19/07/2023,15Z,42.9,8%,993.2 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,45.8,34.0,"Few clouds, haze"
TABAS,19/07/2023,12Z,45.6,7%,993.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/07/2023,09Z,44.0,8%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/07/2023,06Z,39.7,11%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,19/07/2023,03Z,34.7,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,43.7,32.4,"Clear, haze"
TABAS,19/07/2023,00Z,33.5,12%,994.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/07/2023,21Z,23.0,44%,1003.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/07/2023,18Z,25.4,39%,1003.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/07/2023,15Z,30.8,28%,1001.1 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,33.2,16.8,Scattered clouds
TABRIZ,19/07/2023,12Z,31.8,25%,1001.7 Hpa,290º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/07/2023,09Z,27.8,37%,1004.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/07/2023,06Z,22.8,44%,1007.4 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,19/07/2023,03Z,17.8,59%,1007.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,24.4,17.2,Few clouds
TABRIZ,19/07/2023,00Z,17.4,61%,1006.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2023,21Z,31.1,27%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/07/2023,18Z,31.8,24%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,19/07/2023,15Z,33.7,20%,998.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,34.7,21.5,"Few clouds, dust"
TEHRAN-MEHRABAD,19/07/2023,12Z,33.8,20%,999.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,19/07/2023,09Z,31.6,23%,1001.4 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,19/07/2023,06Z,29.4,29%,1002.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/07/2023,03Z,23.4,45%,1001.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,33.4,21.5,Few clouds
TEHRAN-MEHRABAD,19/07/2023,00Z,22.4,49%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2023,21Z,24.0,33%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/07/2023,18Z,24.8,34%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/07/2023,15Z,29.0,25%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.5,22.6,"Clear, haze"
TORBAT-HEYDARIEH,19/07/2023,12Z,31.7,22%,999.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,19/07/2023,09Z,31.1,23%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2023,06Z,26.8,30%,1002.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2023,03Z,22.6,41%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.6,21.2,"Clear, haze"
TORBAT-HEYDARIEH,19/07/2023,00Z,21.8,41%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,19/07/2023,21Z,21.0,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2023,18Z,24.8,20%,998.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2023,15Z,31.7,7%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.8,19.0,Clear
YASOGE,19/07/2023,12Z,35.3,2%,997.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2023,09Z,33.5,7%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2023,06Z,28.4,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2023,03Z,18.8,42%,1000.0 Hpa,calm.,,0/8,-,-,-,-,33.0,17.0,Clear
YASOGE,19/07/2023,00Z,19.0,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2023,21Z,33.6,17%,993.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,19/07/2023,18Z,35.1,17%,994.1 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,19/07/2023,15Z,37.6,17%,993.1 Hpa,300º (NW),18.0,4/8,3/8 SC,AC,-,-,38.8,29.4,"Scattered clouds, dust"
YAZD,19/07/2023,12Z,38.5,17%,992.9 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,19/07/2023,09Z,36.3,21%,994.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,19/07/2023,06Z,32.1,27%,996.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/07/2023,03Z,29.4,31%,995.6 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,39.4,28.9,"Scattered clouds, dust"
YAZD,19/07/2023,00Z,31.0,27%,993.5 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
