Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/06/2017,18Z,20.6,62%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2017,15Z,32.7,17%,995.0 Hpa,010º (N),3.6,0/8,-,-,-,-,36.6,-,Clear
GHAZVIN,21/06/2017,12Z,36.1,11%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2017,09Z,32.8,20%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2017,06Z,28.1,38%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/06/2017,03Z,21.8,55%,996.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,21/06/2017,00Z,17.3,49%,996.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2017,21Z,18.8,77%,1000.3 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2017,18Z,21.5,66%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2017,15Z,28.7,43%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.3,-,Clear
GHUCHAN,21/06/2017,12Z,34.1,30%,995.4 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2017,09Z,35.4,18%,995.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2017,06Z,30.8,23%,997.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2017,03Z,23.0,43%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
GHUCHAN,21/06/2017,00Z,23.0,38%,995.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2017,21Z,23.4,77%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/06/2017,18Z,23.7,82%,1009.7 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/06/2017,15Z,24.6,74%,1008.7 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,29.2,-,Cloudy
GORGAN,21/06/2017,12Z,28.2,65%,1008.1 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/06/2017,09Z,28.0,57%,1008.1 Hpa,270º (W ),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/06/2017,06Z,25.3,68%,1008.4 Hpa,210º (SW),18.0,8/8,6/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,21/06/2017,03Z,22.8,91%,1007.6 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,22.0,"Overcast, rain"
GORGAN,21/06/2017,00Z,22.8,81%,1006.2 Hpa,210º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,21/06/2017,21Z,17.2,29%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2017,18Z,25.6,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2017,15Z,30.5,10%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
HAMEDAN,21/06/2017,12Z,32.7,7%,997.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2017,09Z,31.0,13%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2017,06Z,24.3,31%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2017,03Z,17.7,35%,998.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,21/06/2017,00Z,14.2,45%,998.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2017,21Z,19.1,29%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2017,18Z,22.8,26%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2017,15Z,29.5,16%,1001.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.0,-,Clear
ILAM,21/06/2017,12Z,32.3,13%,1000.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2017,09Z,32.0,13%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2017,06Z,28.6,14%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2017,03Z,18.0,44%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
ILAM,21/06/2017,00Z,19.0,40%,999.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2017,21Z,37.0,19%,994.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2017,18Z,39.6,10%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2017,15Z,44.2,9%,992.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,46.4,-,Few clouds
IRANSHAHR,21/06/2017,12Z,46.2,10%,991.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/06/2017,09Z,44.4,10%,993.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/06/2017,06Z,40.5,16%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2017,03Z,33.6,17%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.8,Clear
IRANSHAHR,21/06/2017,00Z,32.3,18%,993.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2017,21Z,31.2,88%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2017,18Z,31.9,87%,997.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2017,15Z,32.7,84%,995.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,21/06/2017,12Z,33.4,83%,995.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2017,09Z,33.2,82%,996.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2017,06Z,33.2,243%,996.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2017,03Z,31.2,80%,995.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,21/06/2017,00Z,31.3,79%,994.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/06/2017,21Z,36.0,25%,991.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2017,18Z,38.5,19%,991.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2017,15Z,42.2,10%,990.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,46.1,-,Clear
KAHNUJ,21/06/2017,12Z,45.8,10%,989.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2017,09Z,44.4,13%,990.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2017,06Z,40.1,20%,992.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2017,03Z,32.8,32%,991.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,21/06/2017,00Z,32.6,32%,990.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2017,21Z,30.0,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2017,18Z,33.2,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2017,15Z,39.8,13%,991.1 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,21/06/2017,12Z,40.4,11%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2017,09Z,38.0,12%,994.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2017,06Z,34.0,15%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2017,03Z,30.2,16%,995.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.0,Clear
KASHAN,21/06/2017,00Z,28.0,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2017,21Z,33.2,14%,993.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2017,18Z,33.2,13%,993.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2017,15Z,39.3,8%,992.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
KASHMAR,21/06/2017,12Z,40.4,8%,992.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/06/2017,09Z,37.8,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2017,06Z,34.2,14%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2017,03Z,30.6,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KASHMAR,21/06/2017,00Z,28.3,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2017,21Z,26.4,11%,993.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2017,18Z,30.4,7%,992.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2017,15Z,35.7,6%,990.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KERMAN,21/06/2017,12Z,39.1,4%,991.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/06/2017,09Z,37.5,4%,992.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2017,06Z,35.0,4%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2017,03Z,25.4,15%,994.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.7,Clear
KERMAN,21/06/2017,00Z,23.2,16%,993.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2017,21Z,22.3,19%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2017,18Z,25.2,16%,1001.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2017,15Z,30.2,8%,1000.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,21/06/2017,12Z,32.8,6%,999.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2017,09Z,30.9,11%,999.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2017,06Z,26.0,26%,1000.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2017,03Z,19.4,39%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,21/06/2017,00Z,19.9,36%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2017,15Z,33.9,53%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.5,-,"Clear, dust"
KHARG,21/06/2017,12Z,36.0,46%,997.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/06/2017,09Z,34.4,51%,998.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2017,06Z,31.9,59%,998.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2017,03Z,31.3,59%,997.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,31.1,Clear
KHOR,21/06/2017,21Z,33.2,12%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2017,18Z,37.6,10%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2017,15Z,44.6,6%,989.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,45.6,-,Clear
KHOR,21/06/2017,12Z,45.6,7%,989.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2017,09Z,43.6,9%,991.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2017,06Z,40.6,9%,992.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2017,03Z,32.6,14%,992.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.8,Clear
KHOR,21/06/2017,00Z,31.8,14%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2017,21Z,23.2,15%,1001.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2017,18Z,30.6,9%,999.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2017,15Z,35.0,9%,998.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,21/06/2017,12Z,37.0,9%,998.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2017,09Z,34.6,11%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2017,06Z,29.0,18%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2017,03Z,18.2,34%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,21/06/2017,00Z,18.4,30%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2017,21Z,22.4,41%,999.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/06/2017,18Z,24.4,37%,998.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/06/2017,15Z,30.2,24%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
KHOY,21/06/2017,12Z,30.4,21%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2017,09Z,26.8,26%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2017,06Z,23.6,36%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2017,03Z,18.8,50%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,21/06/2017,00Z,19.0,44%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2017,21Z,31.8,79%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2017,18Z,31.8,83%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2017,15Z,33.2,72%,996.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,21/06/2017,12Z,36.2,66%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2017,09Z,36.4,60%,996.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2017,06Z,34.4,64%,997.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2017,03Z,31.0,89%,996.0 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,21/06/2017,00Z,29.8,92%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/06/2017,18Z,30.2,78%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/06/2017,09Z,34.1,65%,997.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,21/06/2017,21Z,20.6,35%,999.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2017,18Z,23.0,27%,1000.0 Hpa,270º (W ),21.6,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,21/06/2017,15Z,24.8,29%,999.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
MAKKO,21/06/2017,12Z,26.4,27%,998.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2017,09Z,24.2,31%,1000.0 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2017,06Z,21.2,38%,1001.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/06/2017,03Z,16.0,53%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,21/06/2017,00Z,21.8,34%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2017,21Z,18.8,37%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2017,18Z,23.6,27%,1000.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2017,15Z,30.2,16%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
MARAGHEH,21/06/2017,12Z,31.0,17%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2017,09Z,28.6,20%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2017,06Z,25.0,31%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2017,03Z,18.2,45%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,21/06/2017,00Z,17.8,46%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2017,21Z,22.0,74%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2017,18Z,24.1,63%,1008.0 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2017,15Z,25.7,59%,1006.1 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,27.6,-,Cloudy
MARAVEH-TAPPEH,21/06/2017,12Z,25.5,61%,1006.0 Hpa,200º (S ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2017,09Z,26.3,56%,1006.2 Hpa,210º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2017,06Z,24.1,60%,1006.4 Hpa,190º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2017,03Z,22.3,62%,1005.2 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,21.3,Cloudy
MARAVEH-TAPPEH,21/06/2017,00Z,22.2,62%,1002.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/06/2017,21Z,27.3,28%,998.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2017,18Z,29.7,23%,998.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/06/2017,15Z,34.2,16%,996.4 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
MASHHAD,21/06/2017,12Z,40.0,9%,995.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/06/2017,09Z,38.1,10%,996.5 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/06/2017,06Z,34.5,14%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2017,03Z,28.4,29%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
MASHHAD,21/06/2017,00Z,23.6,27%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2017,21Z,32.8,16%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2017,18Z,36.8,12%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2017,15Z,42.2,6%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,44.1,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2017,12Z,43.8,8%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2017,09Z,41.0,14%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2017,06Z,38.7,15%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2017,03Z,30.8,25%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.7,Clear
MASJED-SOLEYMAN,21/06/2017,00Z,30.4,23%,995.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2017,21Z,22.2,60%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2017,18Z,26.2,48%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2017,15Z,34.0,30%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.6,-,Clear
MEYANEH,21/06/2017,12Z,36.0,26%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2017,09Z,32.0,31%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2017,06Z,28.0,41%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2017,03Z,21.8,52%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,21/06/2017,00Z,21.4,52%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2017,21Z,22.5,23%,1000.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2017,18Z,24.2,18%,1000.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2017,15Z,28.2,14%,999.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,21/06/2017,12Z,31.7,11%,998.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2017,09Z,30.3,10%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2017,06Z,26.2,20%,999.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2017,03Z,21.2,32%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,21/06/2017,00Z,18.1,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2017,21Z,29.2,10%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2017,18Z,33.2,7%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2017,15Z,38.2,4%,993.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,42.5,-,Clear
NEHBANDAN,21/06/2017,12Z,42.0,2%,992.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2017,09Z,40.5,3%,993.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2017,06Z,36.3,9%,995.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2017,03Z,28.2,14%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,21/06/2017,00Z,26.2,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2017,21Z,23.0,82%,1007.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,21/06/2017,18Z,24.4,75%,1007.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,21/06/2017,15Z,24.6,78%,1006.7 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,28.2,-,Cloudy
NOSHAHR,21/06/2017,12Z,26.8,71%,1006.1 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/06/2017,09Z,27.0,69%,1006.4 Hpa,020º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2017,06Z,24.8,80%,1006.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
NOSHAHR,21/06/2017,03Z,21.8,87%,1007.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,21.4,"Overcast, drizzle"
NOSHAHR,21/06/2017,00Z,23.6,96%,1006.0 Hpa,270º (W ),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
