Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/04/2014,00Z,6.2,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2014,21Z,13.1,84%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/04/2014,18Z,14.4,82%,1008.7 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,04/04/2014,15Z,17.3,44%,1008.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,19.0,-,Cloudy
NEHBANDAN,04/04/2014,12Z,18.8,35%,1007.4 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/04/2014,09Z,18.9,46%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,04/04/2014,06Z,18.4,48%,1007.9 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,04/04/2014,03Z,15.1,56%,1007.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,14.8,Scattered clouds
NEHBANDAN,04/04/2014,00Z,16.7,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2014,21Z,9.6,97%,1020.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/04/2014,18Z,9.8,97%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/04/2014,15Z,10.8,89%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.6,-,"Overcast, mist"
NOSHAHR,04/04/2014,12Z,11.2,85%,1020.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,04/04/2014,09Z,11.0,87%,1021.2 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/04/2014,06Z,10.2,92%,1021.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,04/04/2014,03Z,8.8,94%,1021.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,8.2,Overcast
NOSHAHR,04/04/2014,00Z,8.6,94%,1021.1 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,04/04/2014,21Z,16.8,61%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2014,18Z,19.4,51%,1015.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2014,15Z,24.9,26%,1013.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.9,-,Clear
OMIDYEH-AGHAJARI,04/04/2014,12Z,26.6,24%,1013.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2014,09Z,24.2,39%,1014.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2014,06Z,19.8,61%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2014,03Z,11.0,92%,1014.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.8,"Clear, mist"
OMIDYEH-AGHAJARI,04/04/2014,00Z,13.0,80%,1013.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2014,21Z,2.2,86%,1018.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,04/04/2014,18Z,4.6,76%,1016.9 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,04/04/2014,15Z,10.4,54%,1015.4 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,13.0,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,04/04/2014,12Z,11.4,53%,1014.0 Hpa,010º (N),18.0,6/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
ORUMIEH,04/04/2014,09Z,9.8,71%,1013.3 Hpa,040º (NE),10.8,5/8,4/8 CB,-,CS,-,-,-,"Cloudy, rain showers"
ORUMIEH,04/04/2014,06Z,10.0,57%,1013.2 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/04/2014,03Z,0.8,83%,1013.7 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,0.6,Scattered clouds
ORUMIEH,04/04/2014,00Z,1.6,81%,1012.0 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2014,21Z,1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2014,18Z,3.6,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2014,15Z,8.6,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
PARS ABAD MOGHAN,04/04/2014,12Z,10.0,61%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2014,09Z,7.0,70%,1025.9 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2014,06Z,4.4,76%,1025.9 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,04/04/2014,03Z,3.2,82%,1024.7 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,3.2,Overcast
PARS ABAD MOGHAN,04/04/2014,00Z,4.6,89%,1023.5 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
RAMSAR,04/04/2014,21Z,9.0,94%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2014,18Z,9.2,94%,1020.8 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,04/04/2014,15Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2014,12Z,10.2,94%,1019.8 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,04/04/2014,09Z,10.2,92%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2014,06Z,9.2,94%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,04/04/2014,03Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2014,00Z,8.2,97%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
RASHT,04/04/2014,21Z,8.0,91%,1021.8 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/04/2014,18Z,8.4,91%,1022.2 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,04/04/2014,15Z,9.0,86%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/04/2014,12Z,10.0,81%,1021.5 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,04/04/2014,09Z,10.2,84%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/04/2014,06Z,8.8,94%,1022.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
RASHT,04/04/2014,03Z,8.0,97%,1022.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,04/04/2014,00Z,8.2,97%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,04/04/2014,21Z,7.3,76%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2014,18Z,8.5,74%,1017.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2014,15Z,12.5,58%,1016.2 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,14.3,-,Cloudy
SABZEVAR,04/04/2014,12Z,13.6,51%,1016.1 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/04/2014,09Z,11.5,59%,1017.4 Hpa,100º (E ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/04/2014,06Z,10.6,61%,1017.9 Hpa,calm.,,6/8,4/8 CB,AC,-,8.0(24h),-,-,Cloudy
SABZEVAR,04/04/2014,03Z,7.6,66%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/04/2014,00Z,7.8,63%,1014.0 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/04/2014,21Z,14.0,77%,1015.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2014,18Z,16.0,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2014,15Z,21.4,46%,1013.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2014,12Z,24.6,34%,1013.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2014,09Z,23.4,38%,1014.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2014,06Z,18.2,62%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2014,03Z,11.0,87%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,04/04/2014,00Z,14.2,86%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2014,21Z,2.8,81%,1017.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/04/2014,18Z,5.9,76%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SAGHEZ,04/04/2014,15Z,6.3,76%,1017.8 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,13.1,-,Scattered clouds
SAGHEZ,04/04/2014,12Z,9.4,55%,1015.7 Hpa,240º (SW),36.0,8/8,4/8 CB,-,CI,-,-,-,Overcast
SAGHEZ,04/04/2014,09Z,12.5,34%,1014.1 Hpa,250º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/04/2014,06Z,10.2,45%,1014.0 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/04/2014,03Z,1.9,73%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-0.1,Few clouds
SAGHEZ,04/04/2014,00Z,4.4,59%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2014,21Z,7.2,72%,1020.2 Hpa,090º (E ),7.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2014,18Z,7.4,67%,1017.5 Hpa,210º (SW),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2014,15Z,9.7,53%,1016.6 Hpa,270º (W ),43.2,7/8,4/8 CB,-,CI,-,15.8,-,"Cloudy, squalls"
SANANDAJ,04/04/2014,12Z,14.5,27%,1014.3 Hpa,200º (S ),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
SANANDAJ,04/04/2014,09Z,13.5,30%,1014.4 Hpa,180º (S ),14.4,8/8,3/8 CU,-,CS,-,-,-,Overcast
SANANDAJ,04/04/2014,06Z,9.5,53%,1015.1 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2014,03Z,0.6,83%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,0.2,Scattered clouds
SANANDAJ,04/04/2014,00Z,1.0,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2014,21Z,0.8,73%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2014,18Z,3.8,72%,1017.6 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/04/2014,15Z,5.8,69%,1017.0 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,-,-,10.2,-,Cloudy
SARAB,04/04/2014,12Z,9.0,52%,1014.5 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,04/04/2014,09Z,,0%,1015.8 Hpa,290º (W ),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,04/04/2014,06Z,5.6,61%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/04/2014,03Z,-1.4,87%,1016.0 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-1.6,Cloudy
SARAB,04/04/2014,00Z,-1.0,84%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,04/04/2014,21Z,9.8,94%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,04/04/2014,18Z,10.0,92%,1022.1 Hpa,calm.,,8/8,5/8 ST,-,CS,-,-,-,Overcast
SARAKHS,04/04/2014,15Z,11.3,80%,1022.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,12.2,-,Cloudy
SARAKHS,04/04/2014,12Z,11.0,74%,1022.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAKHS,04/04/2014,06Z,9.8,83%,1023.9 Hpa,300º (NW),43.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,04/04/2014,03Z,8.6,87%,1021.3 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,-,-,8.1,Overcast
SARAKHS,04/04/2014,00Z,8.7,84%,1018.2 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAVAN,04/04/2014,21Z,19.4,45%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,04/04/2014,18Z,21.7,38%,1010.5 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/04/2014,15Z,22.1,38%,1012.5 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,28.5,-,Cloudy
SARAVAN,04/04/2014,12Z,23.8,34%,1012.4 Hpa,270º (W ),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,04/04/2014,09Z,24.5,35%,1011.4 Hpa,320º (NW),39.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,04/04/2014,06Z,26.4,27%,1010.7 Hpa,230º (SW),14.4,5/8,-,-,CI,0.5(24h),-,-,Cloudy
SARAVAN,04/04/2014,03Z,21.0,45%,1010.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,15.5,Scattered clouds
SARAVAN,04/04/2014,00Z,16.9,67%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2014,21Z,8.0,71%,1016.4 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2014,18Z,8.8,77%,1017.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2014,15Z,11.0,65%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.6,-,Cloudy
SEMNAN,04/04/2014,12Z,11.6,60%,1016.7 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/04/2014,09Z,11.0,52%,1019.0 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/04/2014,06Z,7.4,68%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
SEMNAN,04/04/2014,03Z,7.0,73%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.2,Overcast
SEMNAN,04/04/2014,00Z,6.8,75%,1015.2 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
SHAHRE-KORD,04/04/2014,21Z,2.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2014,18Z,3.9,52%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2014,15Z,8.7,35%,1016.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,13.1,-,Few clouds
SHAHRE-KORD,04/04/2014,12Z,12.8,26%,1013.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2014,09Z,11.0,35%,1013.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2014,06Z,6.6,47%,1016.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,04/04/2014,03Z,-3.7,84%,1017.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-3.8,Clear
SHAHRE-KORD,04/04/2014,00Z,-3.2,84%,1014.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2014,21Z,6.0,72%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2014,18Z,7.6,66%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2014,15Z,9.4,59%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SHAHRUD,04/04/2014,12Z,10.8,46%,1016.7 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2014,09Z,9.2,47%,1017.8 Hpa,100º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2014,06Z,6.4,54%,1019.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
SHAHRUD,04/04/2014,03Z,2.4,73%,1018.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
SHAHRUD,04/04/2014,00Z,2.2,79%,1017.0 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,04/04/2014,21Z,10.8,44%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2014,18Z,12.2,40%,1012.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2014,15Z,14.6,19%,1012.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,04/04/2014,12Z,19.0,13%,1008.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2014,09Z,18.4,6%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2014,06Z,14.6,37%,1011.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHIRAZ,04/04/2014,03Z,5.2,66%,1012.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,4.6,"Scattered clouds, haze"
SHIRAZ,04/04/2014,00Z,8.4,55%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/04/2014,15Z,23.4,81%,1012.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,25.2,-,"Cloudy, haze"
SIRI ISLAND,04/04/2014,12Z,24.8,236%,1011.2 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/04/2014,09Z,25.2,19%,1012.7 Hpa,230º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,04/04/2014,06Z,24.4,243%,1012.7 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,8.0(18h),-,-,"Overcast, haze"
SIRI ISLAND,04/04/2014,03Z,23.2,86%,1012.6 Hpa,280º (W ),21.6,8/8,2/8 CB,AC,,-,-,23.0,"Overcast, haze"
SIRJAN,04/04/2014,21Z,10.0,54%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2014,18Z,12.2,48%,1008.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2014,15Z,15.6,37%,1008.0 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,20.4,-,"Few clouds, haze"
SIRJAN,04/04/2014,12Z,19.6,30%,1006.3 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,04/04/2014,09Z,18.8,32%,1007.4 Hpa,200º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,04/04/2014,06Z,16.0,54%,1008.1 Hpa,200º (S ),21.6,0/8,2/8 SC,AC,-,3.3(24h),-,-,"Clear, haze"
SIRJAN,04/04/2014,03Z,11.4,75%,1008.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,11.4,"Cloudy, haze"
SIRJAN,04/04/2014,00Z,12.2,68%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2014,21Z,14.2,42%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2014,18Z,16.0,37%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2014,15Z,19.4,29%,1013.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
TABAS,04/04/2014,12Z,21.8,27%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2014,09Z,19.8,32%,1014.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/04/2014,06Z,16.0,42%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
TABAS,04/04/2014,03Z,9.6,72%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.1,Clear
TABAS,04/04/2014,00Z,9.8,72%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2014,21Z,5.0,54%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2014,18Z,6.6,52%,1018.4 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/04/2014,15Z,10.0,43%,1015.7 Hpa,350º (N ),36.0,4/8,3/8 CB,-,CI,-,13.2,-,Scattered clouds
TABRIZ,04/04/2014,12Z,13.0,37%,1013.2 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2014,09Z,11.0,49%,1014.6 Hpa,350º (N ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/04/2014,06Z,7.4,66%,1015.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,04/04/2014,03Z,3.6,81%,1013.9 Hpa,080º (E ),7.2,3/8,2/8 CB,-,CI,-,-,3.2,Scattered clouds
TABRIZ,04/04/2014,00Z,5.4,68%,1011.7 Hpa,360º (N ),21.6,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2014,21Z,8.4,73%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/04/2014,18Z,12.0,47%,1015.4 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2014,15Z,13.5,34%,1014.8 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,-,-,14.8,-,Cloudy
TEHRAN-MEHRABAD,04/04/2014,12Z,14.6,35%,1014.2 Hpa,230º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2014,09Z,11.5,52%,1016.4 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2014,06Z,8.9,65%,1017.7 Hpa,150º (SE),18.0,4/8,2/8 CU,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/04/2014,03Z,4.8,86%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
TEHRAN-MEHRABAD,04/04/2014,00Z,4.6,83%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2014,21Z,4.3,98%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/04/2014,18Z,5.3,95%,1016.0 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,04/04/2014,15Z,7.5,88%,1014.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
TORBAT-HEYDARIEH,04/04/2014,12Z,11.4,72%,1013.4 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2014,09Z,10.1,79%,1014.2 Hpa,100º (E ),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2014,06Z,8.6,87%,1015.1 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,13.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2014,03Z,6.9,90%,1013.2 Hpa,060º (NE),14.4,7/8,7/8 SC,-,-,-,-,6.6,Cloudy
TORBAT-HEYDARIEH,04/04/2014,00Z,7.5,92%,1008.7 Hpa,110º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
