Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,11/01/2021,21Z,4.1,95%,1024.1 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,11/01/2021,18Z,4.0,91%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,11/01/2021,15Z,6.8,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
GORGAN,11/01/2021,12Z,17.0,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2021,09Z,14.9,46%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2021,06Z,6.4,69%,1022.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2021,03Z,-2.3,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GORGAN,11/01/2021,00Z,-0.1,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2021,21Z,-5.0,74%,1027.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2021,18Z,-3.6,67%,1029.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2021,15Z,1.2,36%,1030.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
HAMEDAN,11/01/2021,12Z,11.1,17%,1024.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2021,09Z,7.4,25%,1026.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2021,06Z,-0.1,56%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2021,03Z,-9.7,85%,1029.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-11.0,Clear
HAMEDAN,11/01/2021,00Z,-8.2,75%,1025.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2021,21Z,2.1,34%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2021,18Z,2.9,35%,1028.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2021,15Z,7.1,32%,1027.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,16.8,-,Clear
ILAM,11/01/2021,12Z,15.7,13%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2021,09Z,14.7,13%,1025.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2021,06Z,5.1,28%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2021,03Z,0.1,35%,1027.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
IRANSHAHR,11/01/2021,21Z,6.8,10%,1022.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2021,18Z,7.9,11%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2021,15Z,14.6,8%,1022.6 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
IRANSHAHR,11/01/2021,12Z,20.1,6%,1020.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2021,09Z,18.5,5%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2021,06Z,12.7,7%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2021,03Z,1.0,15%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
IRANSHAHR,11/01/2021,00Z,3.9,13%,1021.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2021,21Z,16.3,54%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2021,18Z,19.3,44%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2021,15Z,20.4,36%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.9,-,"Clear, haze"
JASK,11/01/2021,12Z,22.8,152%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2021,09Z,21.5,45%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2021,06Z,20.4,176%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2021,03Z,14.2,36%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.1,"Clear, haze"
JASK,11/01/2021,00Z,14.9,42%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/01/2021,21Z,3.9,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2021,18Z,7.0,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2021,15Z,12.7,16%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.1,-,Clear
KAHNUJ,11/01/2021,12Z,21.0,8%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2021,09Z,17.8,11%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2021,06Z,12.2,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2021,03Z,-1.2,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KAHNUJ,11/01/2021,00Z,-0.3,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2021,21Z,-0.5,54%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2021,18Z,2.6,46%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2021,15Z,6.0,33%,1029.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
KASHAN,11/01/2021,12Z,13.2,14%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2021,09Z,10.4,24%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2021,06Z,2.8,48%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2021,03Z,-4.0,70%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KASHAN,11/01/2021,00Z,-2.3,64%,1029.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2021,21Z,-3.5,58%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2021,18Z,-1.4,52%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2021,15Z,0.8,43%,1031.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHMAR,11/01/2021,12Z,9.6,20%,1027.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2021,09Z,6.4,31%,1029.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2021,06Z,1.7,40%,1031.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2021,03Z,-6.6,68%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KASHMAR,11/01/2021,00Z,-5.6,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2021,21Z,-4.0,23%,1026.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2021,18Z,-0.2,18%,1029.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2021,15Z,6.0,10%,1030.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,14.7,-,Clear
KERMAN,11/01/2021,12Z,14.2,5%,1023.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2021,09Z,12.0,8%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2021,06Z,1.8,21%,1030.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2021,03Z,-10.9,42%,1031.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-11.3,Clear
KERMAN,11/01/2021,00Z,-8.6,32%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2021,21Z,-2.7,51%,1029.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2021,18Z,-0.4,38%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2021,15Z,5.0,17%,1030.2 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
KERMANSHAH,11/01/2021,12Z,12.0,8%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2021,09Z,7.5,19%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2021,06Z,-2.6,55%,1032.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2021,03Z,-6.6,59%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
KERMANSHAH,11/01/2021,00Z,-6.8,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2021,15Z,18.2,58%,1022.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,19.3,-,Clear
KHARG,11/01/2021,12Z,19.0,51%,1021.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2021,09Z,19.1,54%,1022.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2021,06Z,18.5,54%,1023.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2021,03Z,17.1,57%,1021.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,16.9,Clear
KHOR,11/01/2021,21Z,-0.2,40%,1028.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2021,18Z,1.8,37%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2021,15Z,6.0,30%,1028.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOR,11/01/2021,12Z,11.6,24%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2021,09Z,10.0,29%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2021,06Z,5.6,34%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2021,03Z,-2.0,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOR,11/01/2021,00Z,-2.2,45%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2021,21Z,-2.9,59%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2021,18Z,-0.5,50%,1029.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2021,15Z,6.8,25%,1028.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,11/01/2021,12Z,13.4,13%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2021,09Z,9.2,22%,1026.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2021,06Z,3.0,39%,1029.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2021,03Z,-6.2,74%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KHORRAM ABAD,11/01/2021,00Z,-3.9,63%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2021,21Z,-3.3,86%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/01/2021,18Z,-2.1,81%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/01/2021,15Z,-0.8,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,2.2,-,"Clear, haze"
KHOY,11/01/2021,12Z,1.6,70%,1027.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHOY,11/01/2021,09Z,-4.0,94%,1030.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,11/01/2021,06Z,-6.5,96%,1032.8 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
KHOY,11/01/2021,03Z,-6.4,96%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.6,"Overcast, fog"
KHOY,11/01/2021,00Z,-7.0,93%,1031.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,11/01/2021,21Z,17.2,55%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2021,18Z,17.4,39%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2021,15Z,18.8,39%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,11/01/2021,12Z,22.8,22%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2021,09Z,23.8,16%,1019.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2021,06Z,21.1,53%,1021.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2021,03Z,15.5,62%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
KISH ISLAND,11/01/2021,00Z,16.8,59%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2021,21Z,1.0,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2021,18Z,-2.8,79%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2021,15Z,-2.4,75%,1030.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.6,-,Few clouds
MAKKO,11/01/2021,12Z,3.6,52%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,11/01/2021,09Z,1.6,57%,1029.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,11/01/2021,06Z,-6.6,77%,1033.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,11/01/2021,03Z,-11.2,93%,1027.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-12.2,"Clear, mist"
MAKKO,11/01/2021,00Z,-9.8,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/01/2021,21Z,-2.3,61%,1026.9 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/01/2021,18Z,1.0,52%,1027.5 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/01/2021,15Z,2.3,36%,1028.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,12.0,-,"Scattered clouds, haze"
MARAGHEH,11/01/2021,12Z,11.6,22%,1024.7 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,11/01/2021,09Z,7.6,36%,1027.0 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,11/01/2021,06Z,0.7,53%,1030.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/01/2021,03Z,-6.7,83%,1029.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-7.7,Clear
MARAGHEH,11/01/2021,00Z,-4.1,68%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2021,21Z,9.4,30%,1021.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2021,18Z,8.6,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2021,15Z,11.3,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
MARAVEH-TAPPEH,11/01/2021,12Z,17.6,22%,1020.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2021,09Z,17.2,18%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2021,06Z,15.0,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2021,03Z,12.9,12%,1017.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,12.1,Clear
MARAVEH-TAPPEH,11/01/2021,00Z,13.8,12%,1016.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2021,21Z,-0.4,44%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2021,18Z,3.9,34%,1025.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2021,15Z,10.0,21%,1024.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,19.0,-,Clear
MASHHAD,11/01/2021,12Z,16.7,16%,1020.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2021,09Z,15.9,18%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2021,06Z,6.4,44%,1023.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2021,03Z,-3.0,58%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.6,Clear
MASHHAD,11/01/2021,00Z,-2.0,55%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2021,21Z,7.7,77%,1021.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2021,18Z,9.8,59%,1022.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2021,15Z,13.4,46%,1022.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,20.5,-,Clear
MASJED-SOLEYMAN,11/01/2021,12Z,19.2,25%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2021,09Z,20.0,28%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2021,06Z,9.4,82%,1022.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2021,03Z,5.5,90%,1020.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,5.3,Clear
MASJED-SOLEYMAN,11/01/2021,00Z,6.6,85%,1020.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2021,21Z,-2.0,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2021,18Z,-0.4,71%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2021,15Z,3.0,52%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,7.8,-,Few clouds
MEYANEH,11/01/2021,12Z,7.6,53%,1027.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2021,09Z,5.0,47%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2021,06Z,-3.6,73%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2021,03Z,-7.0,82%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,11/01/2021,00Z,-6.0,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2021,21Z,-2.0,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/01/2021,18Z,1.5,59%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2021,15Z,4.0,48%,1028.4 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,11/01/2021,12Z,8.7,31%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2021,09Z,5.2,39%,1028.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2021,06Z,-0.5,59%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2021,03Z,-5.6,75%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MOHABAD,11/01/2021,00Z,-4.4,71%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,11/01/2021,21Z,-1.6,21%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2021,18Z,0.6,17%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2021,15Z,6.5,8%,1027.7 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
NEHBANDAN,11/01/2021,12Z,15.9,1%,1023.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2021,09Z,15.4,0%,1023.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2021,06Z,7.9,4%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2021,03Z,-4.0,19%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
NEHBANDAN,11/01/2021,00Z,-1.9,18%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2021,21Z,10.0,86%,1022.4 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2021,18Z,10.8,84%,1021.4 Hpa,060º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2021,15Z,10.0,86%,1021.0 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
NOSHAHR,11/01/2021,12Z,12.6,76%,1020.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/01/2021,09Z,13.2,67%,1020.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2021,06Z,7.8,100%,1020.0 Hpa,330º (NW),3.6,,-,-,-,-,-,-,fog
NOSHAHR,11/01/2021,03Z,4.4,100%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.4,"Clear, fog"
NOSHAHR,11/01/2021,00Z,5.0,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2021,21Z,7.5,77%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/01/2021,18Z,10.2,69%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/01/2021,15Z,14.3,58%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,20.2,-,Clear
OMIDYEH-AGHAJARI,11/01/2021,12Z,20.2,39%,1021.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2021,09Z,17.9,48%,1022.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2021,06Z,12.6,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/01/2021,03Z,5.0,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
OMIDYEH-AGHAJARI,11/01/2021,00Z,7.4,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/01/2021,21Z,-2.8,84%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/01/2021,18Z,-2.6,85%,1031.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/01/2021,15Z,-0.2,70%,1029.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,6.6,-,"Clear, haze"
ORUMIEH,11/01/2021,12Z,6.4,41%,1027.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/01/2021,09Z,4.1,49%,1030.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/01/2021,06Z,-3.3,73%,1031.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/01/2021,03Z,-6.8,88%,1028.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-8.0,"Few clouds, mist"
ORUMIEH,11/01/2021,00Z,-6.0,84%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,11/01/2021,21Z,5.4,88%,1021.7 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2021,18Z,6.3,85%,1023.1 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2021,15Z,8.2,80%,1021.1 Hpa,100º (E ),18.0,5/8,-,-,CI,-,12.5,-,Cloudy
PARS ABAD MOGHAN,11/01/2021,12Z,10.4,70%,1018.5 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
