Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/07/2008,00Z,24.4,86%,1007.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2008,21Z,33.6,53%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2008,18Z,36.2,42%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/07/2008,15Z,42.0,15%,996.0 Hpa,180º (S ),18.0,1/8,-,-,CI,-,48.0,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,23/07/2008,12Z,44.2,20%,995.9 Hpa,210º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2008,09Z,46.2,9%,996.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2008,06Z,40.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2008,03Z,30.8,28%,997.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/07/2008,00Z,31.6,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2008,21Z,20.0,58%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2008,18Z,24.0,46%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2008,15Z,31.0,30%,999.6 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
ORUMIEH,23/07/2008,12Z,32.0,24%,999.2 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/07/2008,09Z,29.6,34%,1000.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2008,06Z,26.4,46%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2008,03Z,18.4,66%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,23/07/2008,00Z,22.8,52%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2008,21Z,24.2,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2008,18Z,27.8,48%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2008,15Z,32.2,42%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,23/07/2008,12Z,34.0,40%,1006.7 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/07/2008,09Z,32.2,45%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2008,06Z,29.8,58%,1009.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2008,03Z,24.8,88%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
PARS ABAD MOGHAN,23/07/2008,00Z,25.0,74%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2008,21Z,27.0,84%,1007.8 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,23/07/2008,18Z,27.8,77%,1007.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2008,15Z,28.6,76%,1006.8 Hpa,050º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,30.3,-,Cloudy
RAMSAR,23/07/2008,12Z,29.6,74%,1006.4 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,23/07/2008,09Z,30.0,71%,1006.6 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/07/2008,06Z,29.0,72%,1007.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/07/2008,03Z,25.8,79%,1007.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,25.0,Few clouds
RAMSAR,23/07/2008,00Z,25.4,79%,1006.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,23/07/2008,21Z,24.8,88%,1009.2 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,23/07/2008,18Z,26.4,87%,1009.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/07/2008,15Z,28.4,79%,1009.1 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,31.2,-,Cloudy
RASHT,23/07/2008,12Z,31.0,62%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/07/2008,09Z,30.4,71%,1008.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,23/07/2008,06Z,29.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,23/07/2008,03Z,24.6,91%,1008.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,24.0,Scattered clouds
RASHT,23/07/2008,00Z,24.6,93%,1008.4 Hpa,Vble.,,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
SABZEVAR,23/07/2008,21Z,27.4,35%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2008,18Z,30.6,28%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2008,15Z,34.6,22%,1002.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SABZEVAR,23/07/2008,12Z,33.4,20%,1003.0 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/07/2008,09Z,35.4,26%,1002.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2008,06Z,31.8,31%,1004.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2008,03Z,25.4,42%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,23/07/2008,00Z,24.2,38%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2008,21Z,34.4,28%,995.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/07/2008,18Z,38.2,20%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2008,15Z,46.2,17%,993.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,49.0,-,Few clouds
SAFI-ABAD DEZFUL,23/07/2008,12Z,48.0,15%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/07/2008,09Z,45.0,13%,996.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,23/07/2008,06Z,41.4,14%,996.8 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,23/07/2008,03Z,32.0,35%,996.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,31.4,"Few clouds, dust"
SAFI-ABAD DEZFUL,23/07/2008,00Z,33.0,30%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2008,21Z,18.0,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2008,18Z,25.8,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2008,15Z,33.4,7%,999.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,23/07/2008,12Z,34.0,8%,998.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/07/2008,09Z,32.8,15%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2008,06Z,28.6,29%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
SAGHEZ,23/07/2008,03Z,17.6,55%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SAGHEZ,23/07/2008,00Z,20.4,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2008,21Z,22.6,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2008,18Z,27.4,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2008,15Z,35.8,10%,996.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SANANDAJ,23/07/2008,12Z,37.4,12%,995.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/07/2008,09Z,35.2,14%,997.2 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,23/07/2008,06Z,28.0,33%,1001.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SANANDAJ,23/07/2008,03Z,19.2,59%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
SANANDAJ,23/07/2008,00Z,23.5,43%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2008,21Z,15.0,87%,1003.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/07/2008,18Z,20.0,64%,1004.9 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,23/07/2008,15Z,22.4,58%,1004.6 Hpa,100º (E ),36.0,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
SARAB,23/07/2008,12Z,28.4,38%,1002.4 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/07/2008,09Z,27.8,34%,1002.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/07/2008,06Z,21.8,56%,1005.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,7.6(24h),-,-,Few clouds
SARAB,23/07/2008,03Z,13.2,89%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
SARAB,23/07/2008,00Z,13.4,85%,1003.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/07/2008,21Z,26.2,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2008,18Z,31.4,28%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2008,15Z,35.6,23%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,23/07/2008,12Z,38.8,18%,1003.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,23/07/2008,09Z,38.0,18%,1004.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/07/2008,06Z,35.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2008,03Z,28.6,40%,1005.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,26.4,Few clouds
SARAKHS,23/07/2008,00Z,26.4,48%,1003.5 Hpa,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/07/2008,21Z,28.6,45%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2008,18Z,32.9,13%,997.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2008,15Z,36.0,11%,995.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.2,-,Clear
SARAVAN,23/07/2008,12Z,38.5,10%,994.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2008,09Z,37.2,10%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2008,06Z,34.2,15%,997.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/07/2008,03Z,26.9,17%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
SARAVAN,23/07/2008,00Z,28.6,15%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/07/2008,21Z,29.8,22%,999.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/07/2008,18Z,31.8,18%,1000.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2008,15Z,31.4,20%,1000.4 Hpa,360º (N ),43.2,6/8,5/8 CB,-,CI,-,37.0,-,Cloudy
SEMNAN,23/07/2008,12Z,35.2,18%,999.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,23/07/2008,09Z,35.0,19%,1000.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2008,06Z,32.0,24%,1001.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2008,03Z,25.6,34%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
SEMNAN,23/07/2008,00Z,25.4,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2008,18Z,25.0,31%,998.7 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/07/2008,15Z,28.8,24%,999.4 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
SHAHRE-KORD,23/07/2008,12Z,30.0,21%,998.5 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/07/2008,09Z,31.0,21%,997.6 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2008,06Z,26.6,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2008,03Z,16.4,48%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
SHAHRE-KORD,23/07/2008,00Z,17.6,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2008,21Z,23.2,50%,1002.7 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2008,18Z,24.0,53%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2008,15Z,26.8,41%,1003.4 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,23/07/2008,12Z,31.0,26%,1002.0 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2008,09Z,32.4,20%,1002.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2008,06Z,28.0,33%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2008,03Z,23.2,43%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SHAHRUD,23/07/2008,00Z,21.6,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2008,21Z,30.0,24%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2008,18Z,32.4,20%,994.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2008,15Z,35.4,16%,994.3 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
SHIRAZ,23/07/2008,12Z,37.6,16%,993.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2008,09Z,35.6,16%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2008,06Z,32.4,19%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2008,03Z,23.2,34%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,23/07/2008,00Z,25.0,33%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2008,15Z,34.6,70%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,23/07/2008,12Z,35.0,75%,995.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2008,09Z,34.0,81%,997.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2008,06Z,32.8,47%,997.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2008,03Z,32.8,88%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,23/07/2008,21Z,25.4,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2008,18Z,28.0,22%,995.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2008,15Z,32.6,15%,995.4 Hpa,020º (N),21.6,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,23/07/2008,12Z,34.6,12%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2008,09Z,33.0,14%,996.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2008,06Z,30.0,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2008,03Z,20.2,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,23/07/2008,00Z,20.4,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2008,21Z,31.7,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2008,18Z,34.8,14%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2008,15Z,38.2,13%,997.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
TABAS,23/07/2008,12Z,39.6,10%,997.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/07/2008,09Z,38.6,10%,998.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/07/2008,06Z,34.8,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2008,03Z,31.0,17%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.9,"Clear, dust"
TABAS,23/07/2008,00Z,31.0,19%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2008,21Z,22.6,59%,1001.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/07/2008,18Z,24.0,44%,1003.0 Hpa,090º (E ),21.6,4/8,3/8 CB,-,CI,11.0(6h),-,-,Scattered clouds
TABRIZ,23/07/2008,15Z,26.2,38%,1000.5 Hpa,060º (NE),32.4,6/8,4/8 CB,-,CI,-,34.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/07/2008,12Z,34.0,22%,998.6 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2008,09Z,31.8,24%,999.9 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2008,06Z,28.0,31%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,23/07/2008,03Z,23.6,44%,1001.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,22.4,Clear
TABRIZ,23/07/2008,00Z,23.4,48%,1000.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2008,21Z,29.4,26%,1001.2 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/07/2008,18Z,32.4,18%,999.7 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2008,15Z,34.8,13%,997.7 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CI,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2008,12Z,35.9,12%,997.6 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2008,09Z,34.1,13%,999.8 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2008,06Z,31.2,18%,1001.9 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2008,03Z,27.4,33%,1001.8 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,23/07/2008,00Z,28.2,31%,1000.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/07/2008,21Z,23.6,36%,1000.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2008,18Z,25.8,31%,1000.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2008,15Z,30.8,19%,998.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,23/07/2008,12Z,32.6,20%,999.2 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2008,09Z,31.0,26%,1000.0 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2008,06Z,28.0,33%,1001.4 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2008,03Z,23.8,44%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,23/07/2008,00Z,22.6,46%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2008,21Z,22.0,32%,999.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/07/2008,18Z,26.4,22%,999.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/07/2008,15Z,30.8,15%,999.3 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,36.5,-,Cloudy
YASOGE,23/07/2008,12Z,33.6,10%,996.7 Hpa,030º (NE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,23/07/2008,09Z,33.4,13%,997.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/07/2008,06Z,28.8,16%,999.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/07/2008,03Z,21.0,30%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
YASOGE,23/07/2008,00Z,24.0,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2008,21Z,29.8,18%,998.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/07/2008,18Z,32.2,15%,998.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/07/2008,15Z,36.2,12%,997.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
YAZD,23/07/2008,12Z,38.0,8%,997.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/07/2008,09Z,36.4,10%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2008,06Z,32.0,13%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2008,03Z,25.0,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
YAZD,23/07/2008,00Z,26.0,18%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2008,21Z,32.4,18%,995.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2008,18Z,35.5,14%,995.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2008,15Z,38.9,13%,994.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,43.1,-,Clear
ZABOL,23/07/2008,12Z,42.5,10%,998.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2008,09Z,42.1,10%,994.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2008,06Z,37.3,15%,996.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2008,03Z,31.4,20%,997.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
ZABOL,23/07/2008,00Z,30.9,20%,996.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
