Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/10/2011,12Z,21.0,20%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2011,09Z,21.6,25%,1012.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/10/2011,06Z,17.4,43%,1013.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,04/10/2011,03Z,11.6,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHAZVIN,04/10/2011,00Z,10.0,72%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2011,21Z,5.0,82%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2011,18Z,8.0,74%,1017.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2011,15Z,11.0,63%,1017.6 Hpa,280º (W ),18.0,6/8,4/8 SC,-,CC,-,20.2,-,Cloudy
GHUCHAN,04/10/2011,12Z,13.4,60%,1013.7 Hpa,280º (W ),50.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
GHUCHAN,04/10/2011,09Z,19.6,38%,1009.1 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2011,06Z,16.6,48%,1009.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2011,03Z,5.8,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GHUCHAN,04/10/2011,00Z,7.4,61%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2011,21Z,5.0,41%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2011,18Z,8.4,30%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2011,15Z,16.4,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
HAMEDAN,04/10/2011,12Z,21.0,16%,1011.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2011,09Z,18.5,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2011,06Z,13.6,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2011,03Z,2.7,55%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.3,Clear
HAMEDAN,04/10/2011,00Z,5.3,46%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2011,21Z,10.4,35%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2011,18Z,16.0,28%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2011,15Z,19.4,20%,1013.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.0,-,Clear
ILAM,04/10/2011,12Z,24.4,10%,1011.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2011,09Z,23.0,11%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2011,06Z,20.0,25%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2011,03Z,11.0,51%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
ILAM,04/10/2011,00Z,13.0,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2011,21Z,30.3,31%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2011,18Z,32.6,32%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2011,15Z,36.4,17%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.3,-,"Clear, haze"
IRANSHAHR,04/10/2011,12Z,39.0,17%,1001.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2011,09Z,37.2,25%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2011,06Z,32.6,36%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2011,03Z,27.3,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,04/10/2011,00Z,28.0,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2011,21Z,29.2,82%,1006.4 Hpa,150º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,04/10/2011,18Z,29.0,309%,1006.7 Hpa,150º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,04/10/2011,15Z,29.4,80%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,04/10/2011,12Z,30.2,172%,1005.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2011,09Z,30.4,75%,1007.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2011,06Z,29.5,300%,1007.9 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/10/2011,03Z,28.0,83%,1006.9 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,28.0,"Cloudy, mist"
JASK,04/10/2011,00Z,28.6,189%,1005.3 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,04/10/2011,18Z,29.0,63%,1001.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2011,15Z,33.0,47%,999.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,04/10/2011,12Z,37.6,27%,998.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2011,09Z,35.4,39%,999.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2011,06Z,30.2,64%,1002.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2011,03Z,26.4,81%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,26.4,"Clear, mist"
KAHNUJ,04/10/2011,00Z,27.0,78%,1002.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2011,21Z,16.6,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2011,18Z,19.6,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2011,15Z,24.2,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHAN,04/10/2011,12Z,28.0,13%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2011,09Z,26.0,16%,1008.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2011,06Z,21.2,19%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2011,03Z,15.6,29%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KASHAN,04/10/2011,00Z,19.4,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2011,21Z,16.6,50%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,04/10/2011,18Z,19.4,36%,1009.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,04/10/2011,15Z,24.4,18%,1007.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.2,-,Clear
KASHMAR,04/10/2011,12Z,28.4,9%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2011,09Z,28.0,9%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2011,06Z,25.0,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2011,03Z,16.0,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,04/10/2011,00Z,18.8,20%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2011,21Z,16.8,21%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2011,18Z,20.0,18%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2011,15Z,25.4,13%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,04/10/2011,12Z,31.2,6%,1002.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2011,09Z,30.6,7%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2011,06Z,26.2,10%,1006.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2011,03Z,9.8,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMAN,04/10/2011,00Z,12.4,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2011,21Z,11.0,34%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2011,18Z,16.0,24%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2011,15Z,21.0,18%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.5,-,Clear
KERMANSHAH,04/10/2011,12Z,24.2,13%,1012.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2011,09Z,21.4,23%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2011,06Z,16.5,35%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2011,03Z,8.5,51%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.9,Clear
KERMANSHAH,04/10/2011,00Z,10.9,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2011,15Z,31.6,48%,1006.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
KHARG,04/10/2011,12Z,32.4,48%,1007.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/10/2011,09Z,32.6,37%,1009.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2011,06Z,30.8,45%,1009.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2011,03Z,29.6,46%,1008.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,29.6,Clear
KHOR,04/10/2011,21Z,16.2,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2011,18Z,19.2,32%,1011.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2011,15Z,26.0,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOR,04/10/2011,12Z,29.0,9%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2011,09Z,28.2,9%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2011,06Z,26.4,9%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2011,03Z,22.6,13%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
KHOR,04/10/2011,00Z,22.0,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2011,21Z,10.8,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2011,18Z,15.2,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2011,15Z,21.4,14%,1012.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
KHORRAM ABAD,04/10/2011,12Z,26.6,13%,1010.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2011,09Z,24.8,13%,1012.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2011,06Z,20.8,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2011,03Z,9.0,48%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,04/10/2011,00Z,9.6,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2011,21Z,7.8,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2011,15Z,15.0,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOY,04/10/2011,06Z,12.6,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2011,03Z,8.0,58%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KHOY,04/10/2011,00Z,11.0,39%,1015.2 Hpa,060º (NE),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,04/10/2011,21Z,28.8,84%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2011,18Z,29.8,78%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2011,15Z,31.6,67%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,04/10/2011,12Z,33.8,50%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2011,09Z,34.6,46%,1005.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2011,06Z,32.8,68%,1007.1 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/10/2011,03Z,28.0,88%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,04/10/2011,00Z,28.4,86%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2011,21Z,8.0,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2011,15Z,12.0,42%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.4,-,Clear
MAKKO,04/10/2011,06Z,9.8,46%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2011,03Z,5.0,62%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
MAKKO,04/10/2011,00Z,7.0,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2011,21Z,10.8,42%,1014.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2011,18Z,10.2,47%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2011,15Z,17.2,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MARAGHEH,04/10/2011,12Z,19.2,23%,1014.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2011,09Z,17.6,33%,1015.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2011,06Z,15.0,42%,1016.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2011,03Z,6.6,67%,1016.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,6.4,Clear
MARAGHEH,04/10/2011,00Z,7.4,73%,1013.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2011,21Z,11.0,80%,1022.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2011,18Z,12.2,81%,1023.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2011,15Z,14.0,88%,1021.9 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,16.6,-,Cloudy
MARAVEH-TAPPEH,04/10/2011,12Z,15.0,74%,1020.8 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/10/2011,09Z,14.6,88%,1020.1 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2011,06Z,11.6,97%,1019.7 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/10/2011,03Z,14.6,82%,1015.4 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,14.6,Overcast
MARAVEH-TAPPEH,04/10/2011,00Z,16.2,77%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2011,21Z,11.4,59%,1018.2 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/10/2011,18Z,12.4,56%,1018.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
MASHHAD,04/10/2011,15Z,13.6,51%,1016.9 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,26.5,-,Cloudy
MASHHAD,04/10/2011,12Z,22.7,36%,1009.2 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MASHHAD,04/10/2011,09Z,25.2,28%,1007.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2011,06Z,24.0,24%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2011,03Z,15.6,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
MASHHAD,04/10/2011,00Z,15.1,60%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2011,21Z,24.4,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/10/2011,18Z,27.0,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2011,15Z,31.0,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,04/10/2011,12Z,33.4,12%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2011,09Z,32.0,14%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2011,06Z,27.6,24%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2011,03Z,21.4,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,04/10/2011,00Z,23.2,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2011,21Z,12.2,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2011,18Z,16.0,30%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2011,15Z,19.8,27%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.0,-,Clear
MEYANEH,04/10/2011,12Z,22.4,18%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2011,09Z,19.2,34%,1013.8 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/10/2011,06Z,14.8,50%,1015.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2011,03Z,9.0,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MEYANEH,04/10/2011,00Z,12.6,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2011,21Z,8.8,53%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2011,15Z,18.6,26%,1013.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.4,-,Clear
MOHABAD,04/10/2011,12Z,20.4,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2011,06Z,14.6,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2011,03Z,8.4,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,04/10/2011,00Z,10.6,50%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2011,18Z,23.8,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2011,15Z,30.2,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,04/10/2011,12Z,34.6,8%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2011,09Z,34.8,11%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2011,06Z,29.8,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2011,03Z,18.4,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,04/10/2011,00Z,19.0,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2011,21Z,12.8,95%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2011,18Z,13.2,97%,1020.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
NOSHAHR,04/10/2011,15Z,15.2,93%,1019.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,17.0,-,Few clouds
NOSHAHR,04/10/2011,12Z,15.6,95%,1021.0 Hpa,Vble.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/10/2011,09Z,15.4,95%,1021.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/10/2011,06Z,17.0,96%,1020.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/10/2011,03Z,16.4,95%,1019.5 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,-,-,14.8,"Overcast, rain"
NOSHAHR,04/10/2011,00Z,17.6,93%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/10/2011,21Z,21.4,30%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2011,18Z,27.2,21%,1009.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2011,15Z,33.0,14%,1008.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/10/2011,12Z,36.6,8%,1008.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/10/2011,09Z,35.4,12%,1010.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2011,06Z,30.4,19%,1012.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2011,03Z,19.4,39%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,04/10/2011,00Z,22.6,31%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2011,21Z,6.4,72%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2011,15Z,9.0,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
ORUMIEH,04/10/2011,06Z,13.8,42%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2011,03Z,1.4,89%,1018.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,1.3,Few clouds
ORUMIEH,04/10/2011,00Z,4.6,76%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2011,21Z,11.0,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2011,18Z,12.2,76%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2011,15Z,16.0,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,04/10/2011,12Z,20.2,37%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2011,09Z,19.2,41%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2011,06Z,15.0,56%,1021.9 Hpa,240º (SW),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
PARS ABAD MOGHAN,04/10/2011,03Z,9.0,80%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
