Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/08/2013,09Z,31.0,18%,1005.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/08/2013,06Z,25.8,38%,1007.7 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/08/2013,03Z,17.2,63%,1007.1 Hpa,270º (W ),3.6,6/8,-,6/8 AC,-,-,-,15.8,Cloudy
GHAZVIN,16/08/2013,00Z,16.6,65%,1006.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/08/2013,21Z,14.0,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2013,18Z,19.6,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2013,15Z,24.2,23%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,16/08/2013,12Z,28.4,17%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2013,09Z,27.8,16%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2013,06Z,24.2,21%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2013,03Z,11.0,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHUCHAN,16/08/2013,00Z,8.6,48%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2013,21Z,22.8,79%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2013,18Z,24.8,78%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,47.2,Clear
GORGAN,16/08/2013,15Z,28.8,59%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
GORGAN,16/08/2013,12Z,34.8,30%,1010.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/08/2013,09Z,33.0,39%,1012.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/08/2013,06Z,29.4,54%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/08/2013,03Z,24.4,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
GORGAN,16/08/2013,00Z,22.4,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2013,21Z,20.3,33%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2013,18Z,26.6,21%,1001.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/08/2013,15Z,32.8,14%,999.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,35.2,-,Cloudy
HAMEDAN,16/08/2013,12Z,34.6,13%,1000.6 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/08/2013,09Z,31.9,14%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2013,06Z,24.0,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2013,03Z,14.7,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,16/08/2013,00Z,15.9,36%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2013,21Z,23.2,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2013,18Z,26.8,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2013,15Z,35.0,12%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
ILAM,16/08/2013,12Z,37.2,13%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2013,09Z,36.2,14%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2013,06Z,33.0,15%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2013,03Z,23.0,23%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.0,Clear
ILAM,16/08/2013,00Z,23.4,23%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2013,21Z,29.6,13%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2013,18Z,32.4,11%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2013,15Z,37.8,8%,997.8 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
IRANSHAHR,16/08/2013,12Z,40.8,9%,996.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/08/2013,09Z,39.4,7%,998.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/08/2013,06Z,36.9,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2013,03Z,26.8,24%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,16/08/2013,00Z,26.9,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2013,21Z,30.0,86%,1000.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,16/08/2013,18Z,30.6,87%,1000.4 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,16/08/2013,15Z,30.2,87%,999.3 Hpa,130º (SE),18.0,7/8,3/8 CB,AC,-,-,31.6,-,"Cloudy, mist"
JASK,16/08/2013,12Z,31.2,163%,999.5 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,16/08/2013,09Z,31.2,84%,1001.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2013,06Z,31.4,270%,1001.9 Hpa,120º (SE),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/08/2013,03Z,30.4,89%,1000.5 Hpa,090º (E ),28.8,4/8,-,4/8 AC,-,-,-,30.0,"Scattered clouds, mist"
JASK,16/08/2013,00Z,30.0,92%,999.5 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,16/08/2013,21Z,32.8,33%,995.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2013,18Z,34.4,28%,995.1 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2013,15Z,37.6,21%,993.6 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
KAHNUJ,16/08/2013,12Z,38.6,14%,993.7 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,16/08/2013,09Z,40.6,13%,995.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/08/2013,06Z,38.4,15%,996.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2013,03Z,29.2,30%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,16/08/2013,00Z,30.6,25%,994.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2013,21Z,29.8,27%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2013,18Z,32.4,24%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2013,15Z,36.0,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHAN,16/08/2013,12Z,37.8,20%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2013,09Z,34.8,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2013,06Z,27.6,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2013,03Z,21.0,35%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
KASHAN,16/08/2013,00Z,28.0,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2013,21Z,23.6,19%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2013,18Z,26.2,15%,1002.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2013,15Z,30.6,8%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,16/08/2013,12Z,32.4,6%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2013,09Z,30.4,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2013,06Z,27.4,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2013,03Z,23.6,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,16/08/2013,00Z,19.8,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2013,21Z,17.8,23%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2013,18Z,21.4,18%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2013,15Z,27.4,13%,1001.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.4,-,Clear
KERMAN,16/08/2013,12Z,30.4,9%,999.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2013,09Z,29.6,9%,1001.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2013,06Z,25.8,15%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2013,03Z,16.4,34%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,16/08/2013,00Z,19.0,23%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2013,21Z,25.3,12%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2013,18Z,30.0,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2013,15Z,36.4,8%,998.7 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,40.9,-,Few clouds
KERMANSHAH,16/08/2013,12Z,39.7,5%,998.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2013,09Z,37.1,8%,998.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2013,06Z,31.4,12%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2013,03Z,19.4,23%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,16/08/2013,00Z,20.8,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2013,15Z,34.0,74%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHARG,16/08/2013,12Z,39.4,36%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2013,09Z,37.0,63%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2013,06Z,34.0,76%,1000.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2013,03Z,30.0,95%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,16/08/2013,21Z,25.2,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2013,18Z,29.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2013,15Z,33.4,12%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,35.4,-,Clear
KHOR,16/08/2013,12Z,35.0,9%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2013,09Z,33.2,11%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2013,06Z,29.2,16%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2013,03Z,23.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,16/08/2013,00Z,24.4,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2013,21Z,26.8,17%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2013,18Z,32.2,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2013,15Z,37.2,9%,998.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
KHORRAM ABAD,16/08/2013,12Z,39.4,8%,997.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2013,09Z,38.6,9%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2013,06Z,33.2,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2013,03Z,21.2,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,16/08/2013,00Z,22.0,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2013,21Z,22.4,50%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2013,18Z,26.8,35%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2013,15Z,32.4,28%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.4,-,Few clouds
KHOY,16/08/2013,12Z,32.4,29%,1002.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2013,09Z,30.0,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2013,06Z,24.8,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2013,03Z,18.8,61%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,16/08/2013,00Z,20.4,55%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2013,21Z,31.8,90%,998.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2013,18Z,32.8,79%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2013,15Z,34.4,70%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,16/08/2013,12Z,37.2,48%,997.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2013,09Z,36.8,54%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2013,06Z,36.0,62%,1000.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2013,03Z,31.0,93%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,16/08/2013,00Z,31.4,91%,997.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,16/08/2013,18Z,29.2,81%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.8,-,"Clear, mist"
KONARAK,16/08/2013,06Z,32.8,60%,1003.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,16/08/2013,03Z,30.0,72%,1002.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, haze"
MAKKO,16/08/2013,21Z,21.2,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2013,18Z,25.2,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2013,15Z,29.4,25%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.6,-,Clear
MAKKO,16/08/2013,12Z,29.2,25%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2013,09Z,26.2,32%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2013,06Z,23.4,43%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2013,03Z,18.2,58%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
MAKKO,16/08/2013,00Z,19.4,51%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2013,21Z,25.4,29%,1000.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2013,18Z,27.2,27%,1000.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2013,15Z,33.6,19%,998.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MARAGHEH,16/08/2013,12Z,33.8,18%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2013,09Z,31.2,15%,1001.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2013,06Z,26.2,23%,1004.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2013,03Z,21.4,27%,1004.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,16/08/2013,00Z,22.4,26%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2013,21Z,25.8,50%,1009.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2013,18Z,28.4,40%,1009.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2013,15Z,31.4,25%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,16/08/2013,12Z,32.8,24%,1009.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/08/2013,09Z,30.0,29%,1010.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/08/2013,06Z,27.4,46%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2013,03Z,23.0,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,16/08/2013,00Z,23.4,66%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2013,21Z,21.6,23%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2013,18Z,22.6,22%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2013,15Z,26.8,16%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.5,-,Clear
MASHHAD,16/08/2013,12Z,32.2,10%,1005.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2013,09Z,31.4,10%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2013,06Z,26.6,13%,1008.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2013,03Z,20.8,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
MASHHAD,16/08/2013,00Z,16.0,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2013,21Z,35.6,23%,996.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2013,18Z,37.2,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2013,15Z,43.2,15%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,16/08/2013,12Z,45.0,12%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2013,09Z,43.4,12%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2013,06Z,39.4,15%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2013,03Z,31.8,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,16/08/2013,00Z,34.0,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2013,21Z,23.4,34%,1004.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/08/2013,18Z,26.2,28%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2013,15Z,32.2,22%,1000.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,36.0,-,Clear
MEYANEH,16/08/2013,12Z,35.0,15%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2013,09Z,31.6,19%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2013,06Z,26.4,31%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2013,03Z,19.4,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,16/08/2013,00Z,20.2,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2013,21Z,24.4,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2013,18Z,26.6,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2013,15Z,32.4,24%,1000.3 Hpa,010º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,16/08/2013,12Z,33.2,21%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2013,09Z,29.8,23%,1003.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2013,06Z,25.2,30%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2013,03Z,17.2,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,16/08/2013,00Z,18.2,51%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2013,21Z,24.6,18%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2013,18Z,26.6,15%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2013,15Z,31.4,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,16/08/2013,12Z,34.0,8%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2013,09Z,32.0,11%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2013,06Z,28.2,9%,1002.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2013,03Z,22.8,18%,1001.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,16/08/2013,00Z,22.6,18%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2013,21Z,22.0,82%,1010.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/08/2013,18Z,24.2,84%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2013,15Z,27.2,72%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,29.8,-,Clear
NOSHAHR,16/08/2013,12Z,29.0,66%,1009.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/08/2013,09Z,29.0,68%,1010.9 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/08/2013,06Z,28.2,56%,1011.6 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2013,03Z,22.2,92%,1011.5 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,-,21.4,Cloudy
NOSHAHR,16/08/2013,00Z,21.6,92%,1010.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/08/2013,21Z,32.0,41%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2013,18Z,35.0,54%,998.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2013,15Z,42.8,28%,997.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,16/08/2013,12Z,45.6,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
