Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/03/2023,03Z,6.5,76%,1015.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,12.2,6.1,Clear
GHAZVIN,25/03/2023,00Z,7.1,76%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2023,21Z,5.3,56%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2023,18Z,9.4,37%,1015.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2023,15Z,14.2,33%,1015.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,21.8,2.1,Few clouds
GHUCHAN,25/03/2023,12Z,20.9,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2023,09Z,18.8,29%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/03/2023,06Z,13.7,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2023,03Z,1.4,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,12.6,0.9,Clear
GHUCHAN,25/03/2023,00Z,1.2,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2023,21Z,9.0,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2023,18Z,11.2,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2023,15Z,14.8,76%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.9,5.4,Clear
GORGAN,25/03/2023,12Z,20.8,56%,1016.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/03/2023,09Z,19.8,61%,1018.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/03/2023,06Z,15.3,87%,1018.8 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,25/03/2023,03Z,6.6,96%,1017.1 Hpa,calm.,,3/8,1/8 ST,-,CI,-,15.7,5.4,"Scattered clouds, mist"
GORGAN,25/03/2023,00Z,7.8,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2023,21Z,8.1,76%,1009.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/03/2023,18Z,12.3,53%,1010.8 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/03/2023,15Z,13.8,43%,1012.2 Hpa,060º (NE),3.6,7/8,4/8 SC,-,CI,-,18.7,1.3,Cloudy
HAMEDAN,25/03/2023,12Z,17.2,33%,1012.4 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/03/2023,09Z,16.3,37%,1011.5 Hpa,040º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/03/2023,06Z,10.6,61%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2023,03Z,1.4,93%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,13.3,1.2,Few clouds
HAMEDAN,25/03/2023,00Z,2.9,86%,1012.8 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/03/2023,21Z,12.0,75%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2023,18Z,13.3,68%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2023,15Z,16.9,61%,1012.1 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,20.9,7.5,Scattered clouds
ILAM,25/03/2023,12Z,19.0,46%,1011.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/03/2023,09Z,20.7,30%,1012.6 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/03/2023,06Z,15.2,51%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2023,03Z,6.7,77%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.5,5.7,Clear
ILAM,25/03/2023,00Z,7.0,81%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2023,21Z,20.5,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2023,18Z,21.8,24%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2023,15Z,26.7,18%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.6,14.7,Clear
IRANSHAHR,25/03/2023,12Z,28.7,14%,1009.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/03/2023,09Z,27.6,14%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2023,06Z,24.1,25%,1013.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/03/2023,03Z,14.7,40%,1013.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,23.6,13.6,Scattered clouds
IRANSHAHR,25/03/2023,00Z,15.3,38%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2023,21Z,23.6,74%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2023,18Z,23.8,66%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2023,15Z,24.7,64%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.2,20.6,"Clear, haze"
JASK,25/03/2023,12Z,26.3,216%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2023,09Z,26.5,56%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2023,06Z,25.4,130%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2023,03Z,20.6,74%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.9,20.6,"Clear, haze"
JASK,25/03/2023,00Z,21.7,70%,1008.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/03/2023,21Z,20.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2023,18Z,23.8,37%,1010.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2023,15Z,26.8,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
KAHNUJ,25/03/2023,12Z,30.1,22%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2023,09Z,28.2,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2023,06Z,24.8,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2023,03Z,15.2,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.9,14.8,Clear
KAHNUJ,25/03/2023,00Z,17.3,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2023,21Z,15.3,44%,1010.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2023,18Z,19.1,28%,1011.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2023,15Z,21.3,23%,1010.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,24.8,10.8,Few clouds
KASHAN,25/03/2023,12Z,23.9,20%,1009.9 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/03/2023,09Z,22.6,24%,1011.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/03/2023,06Z,16.4,41%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2023,03Z,10.7,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,18.2,9.8,Clear
KASHAN,25/03/2023,00Z,10.8,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2023,21Z,14.3,58%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/03/2023,18Z,14.4,56%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/03/2023,15Z,18.0,40%,1013.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,20.5,9.9,Few clouds
KASHMAR,25/03/2023,12Z,20.1,37%,1012.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/03/2023,09Z,18.0,45%,1013.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/03/2023,06Z,15.2,54%,1014.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/03/2023,03Z,9.9,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,16.3,9.4,Clear
KASHMAR,25/03/2023,00Z,9.8,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2023,21Z,9.0,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2023,18Z,14.2,40%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2023,15Z,17.6,31%,1010.5 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,-,-,21.7,1.4,Scattered clouds
KERMAN,25/03/2023,12Z,21.6,19%,1008.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/03/2023,09Z,18.4,24%,1009.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/03/2023,06Z,16.0,36%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2023,03Z,4.2,67%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.1,1.4,Clear
KERMAN,25/03/2023,00Z,3.8,76%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2023,21Z,10.0,65%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2023,18Z,13.3,48%,1011.1 Hpa,110º (E ),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,25/03/2023,15Z,17.7,30%,1008.3 Hpa,180º (S ),10.8,6/8,2/8 CB,AC,CC,-,20.5,4.2,Cloudy
KERMANSHAH,25/03/2023,12Z,20.2,28%,1007.8 Hpa,calm.,,4/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
KERMANSHAH,25/03/2023,09Z,17.9,36%,1010.5 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KERMANSHAH,25/03/2023,06Z,12.6,60%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2023,03Z,4.8,91%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.9,4.2,Clear
KERMANSHAH,25/03/2023,00Z,7.9,75%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2023,15Z,21.9,70%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.2,15.5,Clear
KHARG,25/03/2023,12Z,24.9,45%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2023,09Z,22.8,71%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/03/2023,06Z,22.2,72%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/03/2023,03Z,15.5,93%,1012.4 Hpa,calm.,,0/8,-,-,-,-,20.9,15.4,"Clear, mist"
KHOR,25/03/2023,21Z,15.5,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2023,18Z,17.6,28%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2023,15Z,21.6,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,26.0,12.6,Clear
KHOR,25/03/2023,12Z,25.9,15%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/03/2023,09Z,23.3,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2023,06Z,21.3,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2023,03Z,12.6,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,19.0,12.2,Clear
KHOR,25/03/2023,00Z,13.0,40%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2023,21Z,8.0,85%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
KHORRAM ABAD,25/03/2023,18Z,10.9,85%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
KHORRAM ABAD,25/03/2023,15Z,15.6,79%,1012.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,2.5(24h),21.2,4.6,"Few clouds, rain"
KHORRAM ABAD,25/03/2023,12Z,20.8,42%,1010.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2023,09Z,19.4,47%,1012.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2023,06Z,16.0,54%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2023,03Z,4.9,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,15.7,4.6,Clear
KHORRAM ABAD,25/03/2023,00Z,6.2,90%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2023,21Z,10.4,74%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2023,18Z,15.2,51%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/03/2023,15Z,18.2,26%,1009.6 Hpa,160º (S ),21.6,6/8,6/8 SC,-,-,-,20.2,6.6,Cloudy
KHOY,25/03/2023,12Z,19.6,28%,1009.0 Hpa,170º (S ),25.2,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/03/2023,09Z,19.2,31%,1010.3 Hpa,160º (S ),36.0,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,25/03/2023,06Z,13.6,52%,1012.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,25/03/2023,03Z,6.4,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,16.8,6.4,Clear
KHOY,25/03/2023,00Z,9.2,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2023,21Z,20.6,67%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2023,18Z,21.0,78%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2023,15Z,23.2,63%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.0,19.0,"Clear, haze"
KISH ISLAND,25/03/2023,12Z,26.0,51%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2023,09Z,26.8,49%,1012.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/03/2023,06Z,25.8,47%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2023,03Z,19.0,81%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.4,18.6,"Clear, mist"
KISH ISLAND,25/03/2023,00Z,18.8,86%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/03/2023,21Z,9.0,70%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2023,18Z,11.0,66%,1010.2 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/03/2023,15Z,13.4,60%,1011.0 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,15.6,5.0,Cloudy
MAKKO,25/03/2023,12Z,14.0,54%,1010.5 Hpa,080º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/03/2023,09Z,14.6,55%,1011.2 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/03/2023,06Z,13.6,58%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,25/03/2023,03Z,6.6,81%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),11.4,5.0,Few clouds
MAKKO,25/03/2023,00Z,8.4,74%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,25/03/2023,21Z,10.2,49%,1009.6 Hpa,080º (E ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAGHEH,25/03/2023,18Z,12.2,40%,1010.4 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,25/03/2023,15Z,17.1,29%,1010.4 Hpa,260º (W ),3.6,7/8,2/8 SC,-,CI,-,19.9,6.7,Cloudy
MARAGHEH,25/03/2023,12Z,19.0,26%,1010.0 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/03/2023,09Z,17.5,36%,1011.5 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,25/03/2023,06Z,14.0,48%,1013.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/03/2023,03Z,6.8,68%,1013.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,14.8,6.8,Few clouds
MARAGHEH,25/03/2023,00Z,7.6,68%,1012.0 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/03/2023,21Z,12.3,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2023,18Z,15.5,67%,1016.8 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/03/2023,15Z,18.7,52%,1016.2 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,CI,-,22.4,12.5,Scattered clouds
MARAVEH-TAPPEH,25/03/2023,12Z,21.7,47%,1014.9 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2023,09Z,20.7,48%,1016.3 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2023,06Z,16.9,60%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2023,03Z,12.1,70%,1016.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,18.3,11.3,Cloudy
MARAVEH-TAPPEH,25/03/2023,00Z,12.1,70%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2023,21Z,11.2,48%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2023,18Z,14.0,41%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2023,15Z,17.3,32%,1015.0 Hpa,160º (S ),14.4,2/8,-,-,CI,-,21.0,8.5,Few clouds
MASHHAD,25/03/2023,12Z,20.8,30%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2023,09Z,19.4,36%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2023,06Z,16.1,51%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2023,03Z,8.5,69%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.7,6.8,Clear
MASHHAD,25/03/2023,00Z,7.8,73%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2023,21Z,17.8,69%,1008.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2023,18Z,19.8,58%,1009.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2023,15Z,23.8,44%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.1,12.9,Clear
MASJED-SOLEYMAN,25/03/2023,12Z,26.0,38%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2023,09Z,23.8,47%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2023,06Z,18.6,75%,1011.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2023,03Z,12.9,92%,1010.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,18.0,12.9,Clear
MASJED-SOLEYMAN,25/03/2023,00Z,13.7,90%,1010.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2023,21Z,13.2,56%,1009.3 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2023,18Z,14.8,51%,1010.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2023,15Z,19.4,36%,1009.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,21.6,7.4,Cloudy
MEYANEH,25/03/2023,12Z,21.2,29%,1008.7 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/03/2023,09Z,18.4,44%,1011.3 Hpa,330º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2023,06Z,13.4,56%,1013.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,25/03/2023,03Z,7.6,86%,1013.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.4,7.6,Cloudy
MEYANEH,25/03/2023,00Z,10.0,78%,1011.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,25/03/2023,21Z,9.3,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2023,18Z,12.0,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2023,15Z,17.4,39%,1010.3 Hpa,280º (W ),18.0,7/8,5/8 CU/SC,-,CI,-,20.6,5.2,Cloudy
MOHABAD,25/03/2023,12Z,19.2,31%,1009.7 Hpa,280º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,25/03/2023,09Z,17.0,40%,1011.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,25/03/2023,06Z,11.0,59%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/03/2023,03Z,5.6,85%,1013.7 Hpa,calm.,,0/8,-,-,-,-,15.0,5.4,Clear
MOHABAD,25/03/2023,00Z,7.4,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2023,21Z,11.2,25%,1012.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2023,18Z,15.0,18%,1013.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2023,15Z,19.6,13%,1011.8 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,23.2,8.6,Few clouds
NEHBANDAN,25/03/2023,12Z,22.9,11%,1010.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/03/2023,09Z,21.2,15%,1011.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/03/2023,06Z,17.4,22%,1013.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/03/2023,03Z,8.6,57%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.5,7.5,Clear
NEHBANDAN,25/03/2023,00Z,7.9,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2023,21Z,10.2,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2023,18Z,11.8,92%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/03/2023,15Z,13.8,84%,1014.8 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,16.2,9.6,Scattered clouds
NOSHAHR,25/03/2023,12Z,15.4,74%,1015.5 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/03/2023,09Z,13.8,86%,1016.5 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,25/03/2023,06Z,12.0,94%,1017.0 Hpa,350º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,25/03/2023,03Z,9.6,100%,1015.6 Hpa,calm.,,,-,-,-,-,13.6,8.2,fog
NOSHAHR,25/03/2023,00Z,8.8,97%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2023,21Z,19.2,70%,1011.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
