Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,25/06/2007,06Z,,,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2007,03Z,23.4,34%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
SANANDAJ,25/06/2007,00Z,24.2,32%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2007,21Z,13.4,71%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2007,18Z,16.4,51%,1003.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2007,15Z,21.8,41%,1003.9 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,25/06/2007,12Z,26.6,22%,1003.0 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2007,09Z,25.4,17%,1004.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2007,06Z,22.2,33%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2007,03Z,11.0,77%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAB,25/06/2007,00Z,9.8,81%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2007,21Z,25.2,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2007,18Z,27.0,32%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2007,15Z,33.8,21%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,25/06/2007,12Z,35.0,18%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/06/2007,09Z,34.2,16%,1004.6 Hpa,030º (NE),7.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,25/06/2007,06Z,30.8,18%,1005.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,25/06/2007,03Z,22.8,35%,1006.9 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,20.6,"Scattered clouds, haze"
SARAKHS,25/06/2007,00Z,21.4,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2007,21Z,27.0,53%,992.4 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,25/06/2007,18Z,28.6,44%,993.3 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,25/06/2007,15Z,30.6,38%,993.4 Hpa,090º (E ),21.6,7/8,1/8 CB,AC,-,-,33.2,-,"Cloudy, haze"
SARAVAN,25/06/2007,12Z,32.6,36%,993.5 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,25/06/2007,09Z,33.2,31%,994.8 Hpa,040º (NE),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/06/2007,03Z,28.6,50%,995.5 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,25.0,"Scattered clouds, haze"
SARAVAN,25/06/2007,00Z,25.0,77%,994.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/06/2007,21Z,24.0,48%,996.8 Hpa,330º (NW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,25/06/2007,18Z,22.6,63%,998.1 Hpa,360º (N ),28.8,4/8,-,4/8 AC,-,6.0(6h),-,-,Scattered clouds
SEMNAN,25/06/2007,15Z,32.2,23%,993.0 Hpa,360º (N ),32.4,6/8,1/8 CB,AC,-,-,36.2,-,Cloudy
SEMNAN,25/06/2007,12Z,35.2,23%,994.2 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SEMNAN,25/06/2007,09Z,34.0,23%,995.6 Hpa,080º (E ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/06/2007,03Z,28.8,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,25/06/2007,00Z,26.6,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2007,21Z,19.8,35%,991.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2007,18Z,22.0,31%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2007,15Z,28.6,21%,995.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,25/06/2007,12Z,32.0,17%,993.4 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2007,09Z,31.8,23%,994.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2007,03Z,12.6,69%,997.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
SHAHRE-KORD,25/06/2007,00Z,15.0,57%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2007,21Z,23.0,54%,997.8 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/06/2007,18Z,24.4,50%,998.1 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,25/06/2007,15Z,27.2,37%,997.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,33.8,-,Scattered clouds
SHAHRUD,25/06/2007,12Z,31.4,33%,996.8 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/06/2007,09Z,32.2,30%,998.5 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,25/06/2007,06Z,27.8,41%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,25/06/2007,03Z,22.8,51%,1000.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
SHAHRUD,25/06/2007,00Z,21.4,61%,1000.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,25/06/2007,21Z,29.4,26%,989.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/06/2007,18Z,31.6,23%,989.6 Hpa,330º (NW),5.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,25/06/2007,15Z,35.2,21%,989.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,38.6,-,Scattered clouds
SHIRAZ,25/06/2007,12Z,38.0,18%,989.4 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,25/06/2007,09Z,36.8,16%,991.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/06/2007,06Z,32.0,26%,992.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/06/2007,03Z,22.0,45%,993.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
SHIRAZ,25/06/2007,00Z,23.4,32%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2007,15Z,33.6,76%,992.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,25/06/2007,12Z,35.0,131%,993.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2007,09Z,35.0,68%,995.9 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2007,06Z,34.2,230%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2007,03Z,32.4,83%,995.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,32.0,"Few clouds, mist"
SIRJAN,25/06/2007,21Z,27.2,36%,988.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/06/2007,18Z,28.4,36%,988.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/06/2007,15Z,31.6,26%,988.8 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,37.4,-,Cloudy
SIRJAN,25/06/2007,12Z,34.8,18%,988.3 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/06/2007,09Z,35.8,18%,988.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/06/2007,03Z,26.6,33%,991.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SIRJAN,25/06/2007,00Z,25.6,44%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/06/2007,21Z,35.2,15%,989.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,25/06/2007,18Z,38.6,11%,989.1 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,25/06/2007,15Z,41.4,9%,989.3 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,43.8,-,"Scattered clouds, dust"
TABAS,25/06/2007,12Z,43.0,8%,990.1 Hpa,350º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,25/06/2007,09Z,42.8,9%,991.2 Hpa,330º (NW),11.1,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/06/2007,06Z,39.8,13%,992.4 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/06/2007,03Z,31.4,25%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
TABAS,25/06/2007,00Z,32.2,22%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/06/2007,21Z,20.6,48%,1001.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/06/2007,18Z,23.4,37%,1000.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/06/2007,15Z,29.2,23%,998.8 Hpa,050º (NE),28.8,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
TABRIZ,25/06/2007,12Z,31.4,17%,999.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2007,09Z,28.4,20%,1002.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2007,06Z,25.4,30%,1003.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2007,03Z,19.4,47%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
TABRIZ,25/06/2007,00Z,17.6,57%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2007,21Z,26.8,44%,994.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2007,18Z,30.2,29%,994.1 Hpa,100º (E ),14.8,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2007,15Z,33.6,22%,992.9 Hpa,300º (NW),21.6,4/8,3/8 CB,AC,-,-,37.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/06/2007,12Z,36.0,24%,993.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/06/2007,09Z,34.4,25%,995.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/06/2007,06Z,31.0,31%,996.9 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/06/2007,03Z,25.6,44%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2007,00Z,24.0,48%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2007,21Z,23.6,29%,995.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2007,18Z,25.4,25%,995.9 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2007,15Z,31.0,19%,994.4 Hpa,090º (E ),25.2,5/8,-,-,CI,-,34.8,-,Cloudy
TORBAT-HEYDARIEH,25/06/2007,12Z,34.4,16%,993.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/06/2007,09Z,32.4,19%,996.6 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/06/2007,06Z,27.8,27%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2007,03Z,22.2,31%,998.8 Hpa,060º (NE),21.6,3/8,2/8 SC,AC,-,-,-,20.8,Scattered clouds
TORBAT-HEYDARIEH,25/06/2007,00Z,21.6,32%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2007,21Z,22.6,35%,992.8 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/06/2007,18Z,24.8,38%,994.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,25/06/2007,15Z,30.6,21%,995.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
YASOGE,25/06/2007,12Z,33.4,16%,994.7 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/06/2007,09Z,34.0,16%,994.9 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,25/06/2007,03Z,19.2,43%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,25/06/2007,00Z,19.2,35%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2007,21Z,30.2,31%,992.3 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,25/06/2007,18Z,31.8,28%,991.9 Hpa,240º (SW),21.6,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,25/06/2007,15Z,36.4,17%,989.7 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,40.8,-,"Cloudy, haze"
YAZD,25/06/2007,12Z,34.0,19%,991.5 Hpa,150º (SE),50.4,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
YAZD,25/06/2007,09Z,38.3,15%,991.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,25/06/2007,06Z,34.7,21%,993.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,25/06/2007,03Z,30.0,30%,994.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.2,"Few clouds, haze"
YAZD,25/06/2007,00Z,31.0,27%,994.0 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,25/06/2007,21Z,33.9,35%,993.6 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/06/2007,18Z,35.0,22%,992.8 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/06/2007,15Z,37.6,22%,992.0 Hpa,300º (NW),10.8,3/8,-,-,CS,-,42.2,-,Scattered clouds
ZABOL,25/06/2007,12Z,41.4,16%,991.6 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,25/06/2007,09Z,40.4,15%,994.6 Hpa,320º (NW),14.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,25/06/2007,06Z,33.4,19%,996.9 Hpa,330º (NW),36.0,4/8,-,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,25/06/2007,03Z,28.2,28%,997.1 Hpa,330º (NW),32.4,0/8,-,0/8 AC,-,-,-,27.0,Clear
ZABOL,25/06/2007,00Z,28.8,27%,995.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2007,21Z,28.3,26%,990.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2007,18Z,28.1,46%,991.5 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2007,15Z,33.8,22%,990.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,37.0,-,"Few clouds, dust"
ZAHEDAN,25/06/2007,12Z,36.0,20%,989.7 Hpa,020º (N),21.6,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/06/2007,09Z,36.7,18%,991.4 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
ZAHEDAN,25/06/2007,06Z,32.4,21%,993.6 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,25/06/2007,03Z,27.2,28%,994.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,25.5,"Cloudy, dust"
ZAHEDAN,25/06/2007,00Z,30.0,76%,994.1 Hpa,calm.,,6/8,0/8 CU,AC,CI,0.1(6h),80.2,-,"Cloudy, mist"
ZANJAN,25/06/2007,21Z,18.0,45%,999.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2007,18Z,19.4,46%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2007,15Z,24.0,37%,999.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,27.6,-,Clear
ZANJAN,25/06/2007,12Z,27.4,31%,999.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2007,09Z,26.4,27%,1001.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2007,06Z,23.8,31%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2007,03Z,14.1,78%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ZANJAN,25/06/2007,00Z,13.0,80%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
