Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/02/2022,15Z,11.6,87%,1011.7 Hpa,110º (E ),3.6,7/8,7/8 ST,-,-,-,12.8,-,"Cloudy, mist"
NOSHAHR,25/02/2022,12Z,12.2,88%,1014.0 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/02/2022,09Z,12.0,89%,1016.7 Hpa,340º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/02/2022,06Z,10.8,94%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/02/2022,03Z,10.0,89%,1018.7 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
NOSHAHR,25/02/2022,00Z,10.4,94%,1020.4 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/02/2022,21Z,22.0,50%,1014.6 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,25/02/2022,18Z,19.3,63%,1013.8 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/02/2022,15Z,22.3,52%,1014.7 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,27.2,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/02/2022,12Z,27.2,34%,1012.7 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/02/2022,09Z,23.0,43%,1016.9 Hpa,210º (SW),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/02/2022,06Z,21.0,45%,1015.0 Hpa,130º (SE),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,25/02/2022,03Z,17.8,62%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,15.6,Cloudy
OMIDYEH-AGHAJARI,25/02/2022,00Z,15.8,70%,1017.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2022,21Z,6.4,69%,1010.3 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,25/02/2022,18Z,6.0,72%,1011.5 Hpa,160º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,25/02/2022,15Z,9.6,62%,1010.8 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,12.6,-,Scattered clouds
ORUMIEH,25/02/2022,12Z,11.6,72%,1010.5 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,25/02/2022,09Z,6.8,86%,1014.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
ORUMIEH,25/02/2022,06Z,4.2,97%,1017.1 Hpa,010º (N),3.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/02/2022,03Z,2.7,78%,1016.2 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,2.6,"Cloudy, haze"
ORUMIEH,25/02/2022,00Z,4.0,72%,1016.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2022,21Z,8.5,100%,1012.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/02/2022,18Z,9.0,100%,1013.4 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/02/2022,15Z,9.2,100%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,9.6,-,"Overcast, mist"
PARS ABAD MOGHAN,25/02/2022,12Z,9.4,100%,1014.8 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/02/2022,09Z,7.6,100%,1018.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,25/02/2022,06Z,6.6,100%,1019.9 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,25/02/2022,03Z,5.8,100%,1019.6 Hpa,250º (W ),7.2,,-,-,-,-,-,3.6,fog
PARS ABAD MOGHAN,25/02/2022,00Z,5.5,100%,1020.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,25/02/2022,21Z,11.0,92%,1009.5 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,25/02/2022,18Z,11.2,92%,1011.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2022,15Z,11.8,92%,1011.9 Hpa,350º (N ),3.6,8/8,8/8 ST,,,-,13.2,-,"Overcast, mist"
RAMSAR,25/02/2022,12Z,12.4,85%,1013.7 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,25/02/2022,09Z,11.8,87%,1016.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2022,06Z,11.0,89%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2022,03Z,10.6,92%,1018.8 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,10.6,"Overcast, mist"
RAMSAR,25/02/2022,00Z,11.0,92%,1019.0 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,25/02/2022,21Z,8.6,100%,1010.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/02/2022,18Z,10.0,100%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,25/02/2022,15Z,11.6,97%,1013.7 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,14.0,-,"Cloudy, mist"
RASHT,25/02/2022,12Z,13.6,81%,1014.2 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,25/02/2022,09Z,13.0,83%,1016.9 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,25/02/2022,06Z,11.6,94%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,25/02/2022,03Z,11.0,100%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,25/02/2022,00Z,11.4,97%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/02/2022,21Z,11.8,39%,1015.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2022,18Z,12.2,44%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2022,15Z,15.7,31%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
SABZEVAR,25/02/2022,12Z,19.7,24%,1017.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2022,09Z,17.0,29%,1020.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2022,06Z,10.4,49%,1023.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2022,03Z,5.7,66%,1022.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,5.4,Clear
SABZEVAR,25/02/2022,00Z,6.9,64%,1021.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2022,21Z,15.0,96%,1013.7 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2022,18Z,16.5,88%,1013.8 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2022,15Z,18.5,88%,1013.7 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2022,12Z,20.6,70%,1015.3 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,25/02/2022,09Z,24.1,49%,1014.5 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2022,06Z,15.9,77%,1019.1 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,25/02/2022,03Z,14.2,84%,1015.8 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,-,-,12.2,Cloudy
SAFI-ABAD DEZFUL,25/02/2022,00Z,13.2,88%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2022,21Z,7.6,69%,1010.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2022,18Z,6.2,91%,1011.6 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,25/02/2022,15Z,8.0,81%,1012.8 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,14.2,-,Cloudy
SAGHEZ,25/02/2022,12Z,10.5,68%,1014.8 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2022,09Z,12.0,59%,1015.9 Hpa,210º (SW),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2022,06Z,10.1,71%,1015.5 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,25/02/2022,03Z,9.2,57%,1014.0 Hpa,160º (S ),25.2,8/8,-,8/8 AC,,-,-,0.1,Overcast
SAGHEZ,25/02/2022,00Z,0.8,84%,1017.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2022,21Z,11.4,52%,1010.2 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2022,18Z,12.2,54%,1011.3 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,25/02/2022,15Z,10.0,78%,1012.4 Hpa,Vble.,,5/8,5/8 CU/SC,AC,-,-,12.4,-,Cloudy
SANANDAJ,25/02/2022,12Z,10.8,69%,1014.8 Hpa,360º (N ),7.2,5/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
SANANDAJ,25/02/2022,09Z,12.0,56%,1016.8 Hpa,Vble.,,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/02/2022,06Z,6.5,76%,1020.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SANANDAJ,25/02/2022,03Z,5.4,72%,1017.4 Hpa,020º (N),7.2,6/8,4/8 CB,AC,CI,-,-,2.9,"Cloudy, rain showers"
SANANDAJ,25/02/2022,00Z,3.3,73%,1016.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,25/02/2022,21Z,3.6,91%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SARAB,25/02/2022,18Z,5.4,80%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,25/02/2022,15Z,5.2,82%,1016.8 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, mist"
SARAB,25/02/2022,12Z,7.8,62%,1017.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,25/02/2022,09Z,8.0,65%,1018.8 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/02/2022,06Z,7.0,47%,1020.3 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,25/02/2022,03Z,-3.4,79%,1022.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
SARAB,25/02/2022,00Z,-3.8,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2022,21Z,9.4,63%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2022,18Z,11.7,53%,1021.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2022,15Z,15.6,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
SARAKHS,25/02/2022,12Z,18.9,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2022,09Z,17.8,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2022,06Z,12.6,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2022,03Z,5.3,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,25/02/2022,00Z,6.8,80%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2022,21Z,14.7,29%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2022,18Z,17.1,25%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2022,15Z,19.4,20%,1017.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,25/02/2022,12Z,23.2,19%,1016.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2022,09Z,22.6,20%,1017.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2022,06Z,19.6,24%,1019.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2022,03Z,10.1,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SARAVAN,25/02/2022,00Z,10.4,33%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2022,21Z,12.0,42%,1013.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2022,18Z,13.6,41%,1015.0 Hpa,040º (NE),3.6,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,25/02/2022,15Z,17.6,26%,1015.1 Hpa,270º (W ),3.6,8/8,3/8 CB,AC,CI,-,19.0,-,Overcast
SEMNAN,25/02/2022,12Z,18.0,27%,1016.5 Hpa,230º (SW),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
SEMNAN,25/02/2022,09Z,15.4,34%,1019.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,25/02/2022,06Z,15.6,38%,1020.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2022,03Z,9.4,49%,1020.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,7.4,Few clouds
SEMNAN,25/02/2022,00Z,7.6,55%,1019.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2022,21Z,5.6,90%,1014.6 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/02/2022,18Z,5.4,90%,1019.1 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,-,10.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,25/02/2022,15Z,6.9,92%,1022.4 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,14.8,-,"Overcast, rain showers"
SHAHRE-KORD,25/02/2022,12Z,12.4,45%,1019.9 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2022,09Z,13.2,41%,1020.5 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2022,06Z,6.9,43%,1023.0 Hpa,320º (NW),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2022,03Z,-2.6,72%,1023.9 Hpa,030º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-5.6,Cloudy
SHAHRE-KORD,25/02/2022,00Z,-5.6,71%,1021.7 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/02/2022,21Z,9.2,47%,1014.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2022,18Z,9.6,48%,1016.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2022,15Z,12.6,44%,1017.0 Hpa,310º (NW),7.2,6/8,3/8 SC,-,CS,-,16.0,-,Cloudy
SHAHRUD,25/02/2022,12Z,15.2,29%,1017.3 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/02/2022,09Z,14.2,32%,1018.6 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/02/2022,06Z,11.2,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2022,03Z,3.2,74%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,25/02/2022,00Z,6.4,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2022,21Z,15.8,28%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,25/02/2022,18Z,15.2,32%,1015.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/02/2022,15Z,18.6,21%,1016.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,23.0,-,Cloudy
SHIRAZ,25/02/2022,12Z,21.6,14%,1014.3 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,25/02/2022,09Z,19.6,17%,1016.5 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/02/2022,06Z,13.2,36%,1019.3 Hpa,140º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,25/02/2022,03Z,3.0,50%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
SHIRAZ,25/02/2022,00Z,4.4,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2022,15Z,22.8,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,26.2,-,"Clear, haze"
SIRI ISLAND,25/02/2022,12Z,25.8,128%,1014.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2022,09Z,25.2,65%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2022,06Z,23.6,145%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2022,03Z,18.0,92%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,17.8,"Scattered clouds, mist"
SIRJAN,25/02/2022,21Z,11.0,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2022,18Z,16.0,30%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2022,15Z,19.6,13%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.6,-,Clear
SIRJAN,25/02/2022,12Z,22.0,11%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2022,09Z,19.3,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2022,06Z,11.5,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2022,03Z,1.8,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,25/02/2022,00Z,2.0,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2022,21Z,16.2,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2022,18Z,16.9,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2022,15Z,18.9,26%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
TABAS,25/02/2022,12Z,24.5,16%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/02/2022,09Z,20.4,27%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/02/2022,06Z,17.1,33%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/02/2022,03Z,10.3,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TABAS,25/02/2022,00Z,12.5,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2022,21Z,5.5,78%,1011.1 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/02/2022,18Z,9.2,58%,1011.9 Hpa,170º (S ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,25/02/2022,15Z,10.6,55%,1012.7 Hpa,190º (S ),14.4,3/8,3/8 CB,AC,-,-,12.8,-,Scattered clouds
TABRIZ,25/02/2022,12Z,10.4,67%,1012.6 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,25/02/2022,09Z,9.2,66%,1015.8 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/02/2022,06Z,8.2,48%,1018.3 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/02/2022,03Z,4.4,61%,1017.6 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,4.3,Scattered clouds
TABRIZ,25/02/2022,00Z,7.0,50%,1017.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2022,21Z,13.1,52%,1012.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2022,18Z,13.8,51%,1014.4 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,25/02/2022,15Z,15.5,31%,1014.8 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,17.0,-,Cloudy
TEHRAN-MEHRABAD,25/02/2022,12Z,16.5,28%,1015.0 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2022,09Z,16.4,28%,1018.2 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2022,06Z,14.9,30%,1018.7 Hpa,110º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2022,03Z,11.4,36%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.3,Clear
TEHRAN-MEHRABAD,25/02/2022,00Z,12.2,31%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2022,21Z,1.9,84%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2022,18Z,4.6,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2022,15Z,9.2,56%,1021.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
TORBAT-HEYDARIEH,25/02/2022,12Z,14.0,42%,1019.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2022,09Z,12.1,43%,1020.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2022,06Z,8.4,59%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2022,03Z,-0.1,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
TORBAT-HEYDARIEH,25/02/2022,00Z,1.1,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2022,21Z,7.8,77%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,25/02/2022,18Z,8.8,68%,1020.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,25/02/2022,15Z,10.2,76%,1022.0 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,12.6,-,"Overcast, haze"
YASOGE,25/02/2022,12Z,9.8,81%,1022.0 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,25/02/2022,09Z,12.0,27%,1022.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,25/02/2022,06Z,8.0,37%,1023.4 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
YASOGE,25/02/2022,03Z,3.0,57%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.6,Scattered clouds
YASOGE,25/02/2022,00Z,3.6,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2022,21Z,15.8,47%,1014.1 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/02/2022,18Z,19.0,36%,1015.0 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/02/2022,15Z,21.2,17%,1014.9 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,CI,-,24.7,-,Cloudy
