Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/10/2017,03Z,20.5,30%,1011.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,18.6,Few clouds
OMIDYEH-AGHAJARI,07/10/2017,00Z,18.8,33%,1010.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2017,21Z,7.4,61%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2017,18Z,7.5,61%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2017,15Z,12.0,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
ORUMIEH,07/10/2017,12Z,19.6,28%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2017,09Z,18.4,36%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2017,06Z,14.4,48%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2017,03Z,3.6,87%,1019.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
ORUMIEH,07/10/2017,00Z,5.0,82%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2017,21Z,9.1,89%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2017,18Z,13.3,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2017,15Z,16.9,65%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.3,-,Clear
PARS ABAD MOGHAN,07/10/2017,12Z,21.3,52%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2017,09Z,19.7,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2017,06Z,15.5,78%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2017,03Z,8.8,92%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
PARS ABAD MOGHAN,07/10/2017,00Z,9.2,92%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2017,21Z,18.0,85%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/10/2017,18Z,18.2,82%,1015.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/10/2017,15Z,19.8,77%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.8,-,Cloudy
RAMSAR,07/10/2017,12Z,22.2,72%,1015.4 Hpa,130º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,07/10/2017,09Z,20.8,68%,1016.8 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,07/10/2017,06Z,21.2,60%,1017.7 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,07/10/2017,03Z,13.4,90%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
RAMSAR,07/10/2017,00Z,14.2,88%,1016.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,07/10/2017,21Z,15.2,95%,1016.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/10/2017,18Z,17.6,88%,1016.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/10/2017,15Z,20.6,60%,1017.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,23.0,-,Cloudy
RASHT,07/10/2017,12Z,22.2,62%,1016.2 Hpa,310º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/10/2017,09Z,21.4,60%,1018.1 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/10/2017,06Z,17.8,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/10/2017,03Z,11.0,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
RASHT,07/10/2017,00Z,11.6,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/10/2017,21Z,15.2,26%,1016.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2017,18Z,17.1,20%,1017.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2017,15Z,19.2,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SABZEVAR,07/10/2017,12Z,24.9,11%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2017,09Z,23.4,16%,1018.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2017,06Z,16.0,26%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2017,03Z,8.2,37%,1020.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,07/10/2017,00Z,9.8,34%,1018.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2017,21Z,23.7,49%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2017,18Z,25.3,45%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2017,15Z,29.6,35%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,36.4,-,Scattered clouds
SAFI-ABAD DEZFUL,07/10/2017,12Z,35.6,14%,1008.6 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/10/2017,09Z,34.3,15%,1010.4 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/10/2017,06Z,28.2,32%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2017,03Z,18.1,51%,1010.8 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,17.9,Few clouds
SAFI-ABAD DEZFUL,07/10/2017,00Z,18.4,53%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2017,21Z,8.7,36%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2017,18Z,10.2,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2017,15Z,17.3,20%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.5,-,Clear
SAGHEZ,07/10/2017,12Z,23.0,14%,1014.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2017,09Z,22.3,20%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2017,06Z,13.2,33%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2017,03Z,0.4,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,07/10/2017,00Z,2.5,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2017,21Z,13.9,37%,1011.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/10/2017,18Z,18.0,26%,1012.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/10/2017,15Z,21.8,19%,1012.4 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
SANANDAJ,07/10/2017,12Z,24.8,17%,1011.1 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,07/10/2017,09Z,25.0,18%,1012.6 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/10/2017,06Z,18.0,32%,1014.9 Hpa,190º (S ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/10/2017,03Z,10.8,41%,1014.8 Hpa,070º (E ),3.6,3/8,3/8 CU,AC,-,-,-,9.4,Scattered clouds
SANANDAJ,07/10/2017,00Z,11.2,39%,1013.3 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,07/10/2017,21Z,2.8,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2017,18Z,7.2,61%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2017,15Z,14.4,37%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
SARAB,07/10/2017,12Z,19.6,19%,1015.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2017,09Z,17.0,22%,1017.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2017,06Z,10.2,54%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2017,03Z,0.0,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SARAB,07/10/2017,00Z,0.8,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2017,21Z,11.6,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2017,18Z,15.8,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2017,15Z,19.7,28%,1022.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.7,-,Clear
SARAKHS,07/10/2017,12Z,23.7,23%,1022.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2017,09Z,21.4,24%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2017,06Z,17.5,33%,1025.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2017,03Z,7.2,54%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,07/10/2017,00Z,6.6,54%,1024.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2017,21Z,24.6,19%,1010.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2017,18Z,26.6,17%,1010.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2017,15Z,28.4,17%,1011.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.9,-,Clear
SARAVAN,07/10/2017,12Z,32.0,14%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2017,09Z,32.2,16%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2017,06Z,29.0,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2017,03Z,20.1,26%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,07/10/2017,00Z,20.0,29%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2017,21Z,17.4,35%,1015.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2017,18Z,18.6,32%,1015.8 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/10/2017,15Z,21.0,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SEMNAN,07/10/2017,12Z,23.8,23%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/10/2017,09Z,22.2,27%,1017.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/10/2017,06Z,20.0,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2017,03Z,12.4,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SEMNAN,07/10/2017,00Z,13.0,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2017,21Z,10.4,35%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2017,18Z,13.6,29%,1013.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,07/10/2017,15Z,20.3,19%,1016.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,25.0,-,"Scattered clouds, dust"
SHAHRE-KORD,07/10/2017,12Z,23.4,15%,1013.1 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,07/10/2017,09Z,24.3,17%,1012.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/10/2017,06Z,17.7,18%,1015.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2017,03Z,1.6,32%,1018.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,1.5,Clear
SHAHRE-KORD,07/10/2017,00Z,4.8,30%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2017,21Z,12.6,67%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2017,18Z,14.4,63%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2017,15Z,14.8,65%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,07/10/2017,12Z,19.6,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2017,09Z,17.6,42%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2017,06Z,14.6,56%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2017,03Z,7.8,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHAHRUD,07/10/2017,00Z,7.8,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2017,21Z,20.4,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2017,18Z,23.4,18%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2017,15Z,26.4,12%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,07/10/2017,12Z,31.0,9%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/10/2017,09Z,30.0,9%,1010.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2017,06Z,23.4,18%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2017,03Z,12.0,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,07/10/2017,00Z,13.8,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2017,15Z,32.0,65%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,07/10/2017,12Z,34.4,78%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2017,09Z,33.8,54%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2017,06Z,32.4,87%,1012.7 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/10/2017,03Z,31.0,76%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.8,"Clear, haze"
SIRJAN,07/10/2017,21Z,15.1,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2017,18Z,19.7,17%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2017,15Z,23.6,13%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,07/10/2017,12Z,28.4,9%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2017,09Z,27.6,13%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2017,06Z,23.1,32%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2017,03Z,8.8,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,07/10/2017,00Z,9.4,45%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2017,21Z,20.7,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2017,18Z,23.3,14%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2017,15Z,26.4,13%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,31.6,-,Clear
TABAS,07/10/2017,12Z,30.8,11%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2017,09Z,28.8,13%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2017,06Z,22.3,20%,1017.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2017,03Z,16.4,28%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
TABAS,07/10/2017,00Z,17.2,25%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2017,21Z,10.6,52%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2017,18Z,13.4,38%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2017,15Z,15.0,31%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
TABRIZ,07/10/2017,12Z,19.4,25%,1015.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2017,09Z,16.8,38%,1017.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/10/2017,06Z,13.8,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/10/2017,03Z,6.0,77%,1018.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.0,Clear
TABRIZ,07/10/2017,00Z,7.2,73%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2017,21Z,19.8,37%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2017,18Z,21.0,34%,1014.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,07/10/2017,15Z,21.8,29%,1015.4 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,-,-,23.6,-,Cloudy
TEHRAN-MEHRABAD,07/10/2017,12Z,23.3,25%,1014.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2017,09Z,22.0,27%,1016.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2017,06Z,18.4,34%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2017,03Z,12.8,65%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2017,00Z,13.0,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2017,21Z,7.8,41%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2017,18Z,12.8,34%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2017,15Z,15.6,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
TORBAT-HEYDARIEH,07/10/2017,12Z,21.3,18%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2017,09Z,19.7,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2017,06Z,15.8,29%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2017,03Z,3.2,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TORBAT-HEYDARIEH,07/10/2017,00Z,2.5,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2017,21Z,15.6,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2017,18Z,16.0,33%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2017,15Z,22.0,16%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
YASOGE,07/10/2017,12Z,27.0,10%,1011.5 Hpa,240º (SW),25.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,07/10/2017,09Z,27.0,10%,1011.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/10/2017,06Z,20.0,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2017,03Z,11.0,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,07/10/2017,00Z,12.0,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2017,21Z,19.6,25%,1013.6 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,07/10/2017,18Z,21.9,22%,1014.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,07/10/2017,15Z,24.5,20%,1014.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
YAZD,07/10/2017,12Z,28.3,16%,1013.0 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2017,09Z,26.4,20%,1015.0 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2017,06Z,21.2,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2017,03Z,13.5,41%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
YAZD,07/10/2017,00Z,15.5,37%,1014.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2017,21Z,19.5,24%,1013.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2017,18Z,20.7,21%,1013.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2017,15Z,23.0,19%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.4,-,Clear
ZABOL,07/10/2017,12Z,29.1,15%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2017,09Z,27.1,16%,1013.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2017,06Z,22.0,20%,1016.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2017,03Z,14.0,29%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,13.2,Clear
ZABOL,07/10/2017,00Z,14.6,26%,1014.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2017,21Z,13.8,28%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2017,18Z,17.4,23%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2017,15Z,22.2,19%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
ZAHEDAN,07/10/2017,12Z,27.9,16%,1011.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,07/10/2017,09Z,30.7,16%,1010.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,07/10/2017,06Z,25.9,22%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/10/2017,03Z,14.3,29%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.2,"Clear, haze"
ZAHEDAN,07/10/2017,00Z,13.1,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2017,21Z,12.4,60%,1011.6 Hpa,100º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,07/10/2017,18Z,15.1,53%,1012.5 Hpa,090º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,07/10/2017,15Z,17.1,49%,1014.3 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,23.7,-,Cloudy
