Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/10/2016,21Z,6.7,76%,1020.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2016,18Z,8.9,64%,1021.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2016,15Z,12.1,50%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.6,-,Clear
GHAZVIN,22/10/2016,12Z,18.9,33%,1019.2 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/10/2016,09Z,17.2,42%,1020.9 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/10/2016,06Z,11.2,66%,1023.4 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/10/2016,03Z,4.3,89%,1023.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,3.6,Few clouds
GHAZVIN,22/10/2016,00Z,4.9,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2016,21Z,5.7,53%,1023.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2016,18Z,8.0,53%,1023.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2016,15Z,12.1,45%,1023.7 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,16.5,-,Scattered clouds
GHUCHAN,22/10/2016,12Z,16.5,37%,1023.9 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/10/2016,09Z,14.6,44%,1024.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/10/2016,06Z,12.3,54%,1026.2 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2016,03Z,3.5,81%,1027.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-0.4,Cloudy
GHUCHAN,22/10/2016,00Z,-0.3,85%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2016,21Z,14.8,75%,1026.5 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/10/2016,18Z,15.6,71%,1027.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/10/2016,15Z,16.5,74%,1026.3 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,CI,-,22.3,-,Cloudy
GORGAN,22/10/2016,12Z,21.9,44%,1025.1 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/10/2016,09Z,20.8,42%,1026.5 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/10/2016,06Z,16.6,61%,1028.4 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,22/10/2016,03Z,9.2,94%,1028.4 Hpa,190º (S ),7.2,3/8,2/8 SC,-,CI,-,-,9.2,Scattered clouds
GORGAN,22/10/2016,00Z,10.9,91%,1027.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/10/2016,21Z,3.5,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2016,18Z,6.6,54%,1020.6 Hpa,340º (N ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,22/10/2016,15Z,13.4,36%,1019.4 Hpa,090º (E ),3.6,5/8,-,2/8 AC,CI,-,20.3,-,Cloudy
HAMEDAN,22/10/2016,12Z,19.0,22%,1016.6 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,22/10/2016,09Z,16.0,31%,1018.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/10/2016,06Z,8.6,41%,1020.7 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/10/2016,03Z,1.0,47%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
HAMEDAN,22/10/2016,00Z,1.0,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2016,21Z,15.5,28%,1012.3 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/10/2016,18Z,15.5,29%,1013.6 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,22/10/2016,15Z,22.1,18%,1013.1 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CI,-,27.9,-,Cloudy
ILAM,22/10/2016,12Z,26.5,15%,1011.9 Hpa,250º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ILAM,22/10/2016,09Z,26.3,15%,1012.5 Hpa,320º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,22/10/2016,06Z,22.2,18%,1014.9 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,22/10/2016,03Z,13.4,28%,1014.3 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,11.6,Scattered clouds
ILAM,22/10/2016,00Z,14.2,21%,1012.4 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/10/2016,21Z,22.9,16%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2016,18Z,26.4,13%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2016,15Z,31.3,12%,1009.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
IRANSHAHR,22/10/2016,12Z,35.5,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2016,09Z,35.2,11%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2016,06Z,32.3,14%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2016,03Z,21.3,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,22/10/2016,00Z,22.1,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2016,21Z,26.4,90%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2016,18Z,27.6,84%,1010.3 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2016,15Z,29.2,74%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,22/10/2016,12Z,31.0,442%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2016,09Z,30.6,68%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2016,06Z,28.8,107%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2016,03Z,25.9,76%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
JASK,22/10/2016,00Z,26.3,75%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/10/2016,21Z,23.7,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2016,18Z,29.5,19%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2016,15Z,31.1,19%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KAHNUJ,22/10/2016,12Z,35.8,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2016,09Z,34.5,14%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2016,06Z,30.2,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2016,03Z,20.1,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KAHNUJ,22/10/2016,00Z,22.2,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2016,21Z,13.6,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2016,18Z,16.4,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2016,15Z,18.8,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHAN,22/10/2016,12Z,21.2,30%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/10/2016,09Z,17.8,38%,1020.1 Hpa,260º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHAN,22/10/2016,06Z,14.4,49%,1021.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/10/2016,03Z,10.0,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,22/10/2016,00Z,12.2,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2016,21Z,12.6,40%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/10/2016,18Z,15.2,35%,1018.8 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,22/10/2016,15Z,17.0,31%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,20.9,-,Cloudy
KASHMAR,22/10/2016,12Z,20.8,26%,1018.0 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/10/2016,09Z,18.9,29%,1019.1 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/10/2016,06Z,16.2,35%,1021.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/10/2016,03Z,9.2,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHMAR,22/10/2016,00Z,10.4,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2016,21Z,10.9,30%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2016,18Z,15.3,22%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2016,15Z,19.4,16%,1014.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,27.0,-,Clear
KERMAN,22/10/2016,12Z,26.1,10%,1010.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/10/2016,09Z,24.1,13%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2016,06Z,19.7,18%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2016,03Z,7.0,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMAN,22/10/2016,00Z,8.8,33%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2016,21Z,13.7,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2016,18Z,16.0,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2016,15Z,19.1,13%,1015.7 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
KERMANSHAH,22/10/2016,12Z,24.8,7%,1015.1 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/10/2016,09Z,21.2,6%,1016.5 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2016,06Z,14.4,10%,1018.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2016,03Z,5.1,25%,1018.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,2.7,Scattered clouds
KERMANSHAH,22/10/2016,00Z,3.5,27%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2016,15Z,28.9,56%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.5,-,Clear
KHARG,22/10/2016,12Z,31.3,49%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2016,09Z,30.0,60%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2016,06Z,29.3,57%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2016,03Z,27.2,60%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.8,Clear
KHOR,22/10/2016,21Z,14.0,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2016,18Z,16.8,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2016,15Z,19.6,29%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,23.6,-,Clear
KHOR,22/10/2016,12Z,23.4,23%,1016.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/10/2016,09Z,21.4,22%,1018.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/10/2016,06Z,17.0,34%,1020.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/10/2016,03Z,13.6,44%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
KHOR,22/10/2016,00Z,13.6,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2016,21Z,13.2,26%,1014.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/10/2016,18Z,15.4,22%,1015.3 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,22/10/2016,15Z,20.9,15%,1015.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,25.6,-,Scattered clouds
KHORRAM ABAD,22/10/2016,12Z,24.9,9%,1014.0 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/10/2016,09Z,23.9,10%,1014.5 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/10/2016,06Z,16.0,18%,1017.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/10/2016,03Z,7.0,30%,1017.3 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,5.4,Cloudy
KHORRAM ABAD,22/10/2016,00Z,8.2,25%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2016,21Z,8.2,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2016,18Z,10.2,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2016,15Z,13.2,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOY,22/10/2016,12Z,15.6,52%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2016,09Z,13.8,58%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/10/2016,06Z,9.4,72%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,22/10/2016,03Z,7.2,83%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,7.2,Overcast
KHOY,22/10/2016,00Z,7.0,83%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,22/10/2016,21Z,26.4,73%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2016,18Z,27.4,68%,1011.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2016,15Z,28.6,64%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,22/10/2016,12Z,31.2,50%,1009.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2016,09Z,31.8,51%,1011.0 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2016,06Z,30.8,50%,1012.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2016,03Z,26.8,60%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,22/10/2016,00Z,26.0,72%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/10/2016,21Z,6.0,83%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/10/2016,18Z,6.2,83%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2016,15Z,8.4,76%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
MAKKO,22/10/2016,12Z,10.2,60%,1022.1 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/10/2016,09Z,9.4,73%,1023.0 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MAKKO,22/10/2016,06Z,7.0,88%,1024.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,22/10/2016,03Z,6.6,88%,1023.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,6.4,Overcast
MAKKO,22/10/2016,00Z,7.2,86%,1023.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
MARAGHEH,22/10/2016,21Z,9.2,58%,1018.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2016,18Z,8.2,64%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2016,15Z,12.0,54%,1019.1 Hpa,Vble.,,2/8,-,-,CI,-,17.8,-,Few clouds
MARAGHEH,22/10/2016,12Z,17.0,38%,1017.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2016,09Z,16.4,40%,1018.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2016,06Z,11.8,50%,1020.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2016,03Z,7.8,66%,1020.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,7.8,Clear
MARAGHEH,22/10/2016,00Z,8.8,62%,1018.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2016,21Z,12.9,64%,1025.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2016,18Z,13.1,63%,1026.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2016,15Z,14.6,58%,1025.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,20.2,-,Clear
MARAVEH-TAPPEH,22/10/2016,12Z,18.7,43%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2016,09Z,17.1,47%,1026.6 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2016,06Z,14.6,54%,1028.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/10/2016,03Z,12.7,58%,1026.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,10.7,Cloudy
MARAVEH-TAPPEH,22/10/2016,00Z,11.8,69%,1026.5 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/10/2016,21Z,8.0,42%,1024.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/10/2016,18Z,9.8,35%,1026.3 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/10/2016,15Z,11.7,34%,1026.6 Hpa,130º (SE),21.6,5/8,-,3/8 AC,CI,-,16.8,-,Cloudy
MASHHAD,22/10/2016,12Z,15.8,34%,1024.9 Hpa,120º (SE),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,22/10/2016,09Z,15.9,33%,1025.3 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/10/2016,06Z,11.7,38%,1027.7 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,22/10/2016,03Z,5.4,55%,1027.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,5.0,Few clouds
MASHHAD,22/10/2016,00Z,5.6,58%,1025.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/10/2016,21Z,24.1,20%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2016,18Z,26.1,16%,1010.7 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2016,15Z,29.5,14%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,22/10/2016,12Z,34.2,8%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2016,09Z,33.0,12%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2016,06Z,25.8,19%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2016,03Z,19.0,23%,1010.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,18.7,Clear
MASJED-SOLEYMAN,22/10/2016,00Z,20.2,23%,1009.1 Hpa,220º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2016,21Z,9.4,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2016,18Z,11.6,55%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2016,15Z,15.6,43%,1019.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,18.8,-,Few clouds
MEYANEH,22/10/2016,12Z,18.6,34%,1018.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/10/2016,09Z,15.8,43%,1020.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/10/2016,06Z,10.0,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2016,03Z,6.0,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MEYANEH,22/10/2016,00Z,7.0,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2016,21Z,7.1,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2016,18Z,7.7,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2016,15Z,13.8,45%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.2,-,Clear
MOHABAD,22/10/2016,12Z,17.0,34%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2016,09Z,14.6,43%,1019.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2016,06Z,11.0,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2016,03Z,2.9,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,22/10/2016,00Z,3.3,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2016,21Z,12.9,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2016,18Z,16.3,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2016,15Z,20.2,16%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,22/10/2016,12Z,25.2,12%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2016,09Z,25.0,12%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2016,06Z,22.2,14%,1016.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2016,03Z,11.2,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,22/10/2016,00Z,12.6,26%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2016,21Z,14.2,97%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/10/2016,18Z,14.4,97%,1025.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/10/2016,15Z,15.0,93%,1025.5 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain"
NOSHAHR,22/10/2016,12Z,15.0,97%,1025.1 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/10/2016,09Z,15.4,98%,1025.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/10/2016,06Z,14.8,97%,1026.2 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
