Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,22/08/2002,09Z,35.8,5%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2002,06Z,30.4,14%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2002,03Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2002,00Z,21.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2002,21Z,19.8,33%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2002,18Z,22.4,31%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2002,15Z,31.8,12%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2002,12Z,34.4,7%,1001.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2002,09Z,31.8,10%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2002,06Z,24.0,20%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2002,03Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2002,00Z,18.0,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2002,21Z,30.2,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2002,18Z,35.0,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2002,15Z,40.0,11%,996.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
KHOR,22/08/2002,12Z,42.0,12%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2002,09Z,41.0,11%,997.2 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,22/08/2002,03Z,26.8,26%,999.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.8,Scattered clouds
KHOR,22/08/2002,00Z,28.0,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2002,21Z,20.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2002,18Z,27.0,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2002,15Z,34.6,7%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,22/08/2002,12Z,36.6,7%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2002,09Z,33.6,,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2002,06Z,25.6,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2002,03Z,16.2,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,22/08/2002,00Z,18.4,24%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2002,21Z,22.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2002,15Z,32.6,16%,999.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,35.0,-,Clear
KHOY,22/08/2002,09Z,31.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2002,06Z,26.2,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2002,03Z,13.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2002,00Z,19.2,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2002,18Z,32.0,78%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2002,12Z,35.6,60%,998.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2002,06Z,33.8,75%,999.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2002,00Z,29.8,88%,1000.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MAKKO,22/08/2002,21Z,24.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2002,15Z,30.4,4%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2002,09Z,28.6,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2002,06Z,24.6,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2002,03Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2002,00Z,21.6,31%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2002,21Z,18.8,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2002,18Z,22.2,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/08/2002,15Z,32.0,10%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2002,12Z,31.8,10%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2002,09Z,29.6,13%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2002,06Z,26.4,18%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2002,03Z,17.4,15%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2002,00Z,18.4,19%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/08/2002,21Z,22.0,19%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2002,18Z,25.8,19%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2002,15Z,29.2,16%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2002,12Z,33.2,16%,1004.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2002,09Z,32.6,17%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2002,06Z,27.6,21%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2002,03Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2002,00Z,17.6,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2002,18Z,37.0,8%,997.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2002,12Z,43.4,4%,996.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2002,06Z,36.8,10%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/08/2002,00Z,31.2,16%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/08/2002,06Z,25.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2002,00Z,16.6,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2002,15Z,33.8,11%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,22/08/2002,12Z,37.8,7%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2002,09Z,36.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2002,06Z,33.4,7%,1000.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2002,03Z,28.4,12%,999.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2002,18Z,25.0,93%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/08/2002,12Z,30.2,74%,1003.2 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,22/08/2002,06Z,26.8,80%,1005.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2002,00Z,24.6,93%,1005.5 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/08/2002,21Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2002,18Z,36.8,13%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2002,15Z,44.0,5%,998.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,22/08/2002,12Z,46.0,5%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2002,09Z,42.0,14%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2002,06Z,34.0,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2002,03Z,26.0,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,22/08/2002,00Z,28.0,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2002,21Z,17.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2002,15Z,28.6,37%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,22/08/2002,09Z,29.0,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2002,06Z,26.0,24%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2002,03Z,14.0,58%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2002,00Z,15.2,55%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2002,18Z,27.4,67%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2002,12Z,34.2,50%,997.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2002,00Z,24.0,72%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2002,21Z,27.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/08/2002,18Z,26.8,83%,1003.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,22/08/2002,15Z,28.8,75%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/08/2002,12Z,30.0,72%,1002.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/08/2002,09Z,29.8,69%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/08/2002,06Z,29.0,64%,1005.3 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/08/2002,03Z,25.2,79%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/08/2002,00Z,25.6,87%,1005.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,22/08/2002,21Z,26.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/08/2002,18Z,26.6,83%,1006.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,22/08/2002,15Z,29.4,67%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/08/2002,12Z,33.2,54%,1004.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,22/08/2002,09Z,32.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,22/08/2002,06Z,,0%,1007.6 Hpa,020º (N),324.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
RASHT,22/08/2002,03Z,23.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2002,00Z,25.6,93%,1008.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/08/2002,21Z,28.2,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2002,18Z,30.2,15%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2002,15Z,36.4,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,22/08/2002,12Z,38.4,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2002,09Z,36.0,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2002,06Z,29.4,17%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2002,03Z,23.4,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2002,00Z,24.8,18%,1000.5 Hpa,000º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2002,18Z,32.4,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2002,12Z,44.0,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/08/2002,06Z,33.6,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/08/2002,00Z,26.6,31%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2002,18Z,21.8,20%,1014.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2002,12Z,32.0,7%,1002.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2002,06Z,23.6,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2002,00Z,12.6,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2002,21Z,16.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2002,18Z,25.0,18%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2002,15Z,32.0,9%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2002,12Z,34.6,5%,1000.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2002,09Z,32.0,8%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2002,06Z,23.2,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2002,03Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2002,00Z,12.2,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2002,21Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2002,18Z,20.0,15%,1003.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2002,15Z,28.4,14%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2002,12Z,31.6,7%,1001.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2002,09Z,29.0,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2002,06Z,24.2,40%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2002,03Z,11.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2002,00Z,9.0,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2002,18Z,28.0,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2002,12Z,36.6,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2002,03Z,19.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2002,00Z,18.0,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2002,21Z,28.4,36%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2002,18Z,30.8,30%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/08/2002,12Z,37.0,16%,996.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,22/08/2002,09Z,37.0,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/08/2002,06Z,33.0,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/08/2002,03Z,27.6,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SARAVAN,22/08/2002,00Z,26.2,49%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/08/2002,21Z,30.2,16%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2002,18Z,31.6,15%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2002,15Z,36.0,15%,998.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,22/08/2002,12Z,38.8,12%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2002,09Z,37.4,,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2002,06Z,33.2,21%,999.9 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/08/2002,03Z,26.6,31%,999.9 Hpa,calm.,,7/8,-,-,-,-,-,26.6,Cloudy
SEMNAN,22/08/2002,00Z,29.0,17%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2002,21Z,18.6,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2002,18Z,23.8,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2002,15Z,30.8,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2002,12Z,33.6,13%,999.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2002,09Z,32.8,14%,999.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2002,06Z,25.2,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2002,03Z,14.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2002,00Z,14.0,46%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2002,21Z,27.8,29%,999.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/08/2002,18Z,29.2,27%,1000.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/08/2002,15Z,33.4,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,22/08/2002,12Z,35.8,17%,998.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2002,09Z,32.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2002,06Z,28.2,22%,1001.8 Hpa,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2002,03Z,24.2,27%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/08/2002,00Z,24.8,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2002,21Z,29.6,14%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2002,18Z,32.2,12%,996.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2002,15Z,35.6,11%,995.7 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
SHIRAZ,22/08/2002,12Z,39.8,10%,993.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2002,09Z,37.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2002,06Z,32.2,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/08/2002,03Z,23.4,34%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
SHIRAZ,22/08/2002,00Z,27.4,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2002,12Z,35.0,357%,1008.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2002,06Z,33.6,238%,1000.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/08/2002,21Z,28.0,23%,994.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2002,18Z,30.4,22%,994.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2002,15Z,34.6,20%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,22/08/2002,12Z,37.0,19%,992.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/08/2002,09Z,34.6,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2002,06Z,30.6,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2002,03Z,22.6,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,22/08/2002,00Z,26.2,36%,993.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2002,18Z,37.0,13%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2002,12Z,42.2,16%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2002,06Z,33.8,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2002,00Z,29.6,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2002,21Z,21.8,22%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2002,18Z,24.2,24%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2002,15Z,31.4,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2002,12Z,32.2,17%,1000.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2002,09Z,30.2,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2002,06Z,26.8,36%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2002,03Z,17.8,41%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2002,00Z,19.2,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2002,21Z,31.0,25%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2002,18Z,32.6,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/08/2002,15Z,36.4,14%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,22/08/2002,12Z,37.2,14%,996.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2002,09Z,36.0,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2002,06Z,32.2,19%,999.1 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/08/2002,03Z,28.2,30%,998.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,28.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/08/2002,00Z,28.4,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2002,21Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2002,18Z,26.0,28%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2002,15Z,30.8,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2002,12Z,33.6,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2002,09Z,31.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2002,06Z,26.4,37%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.2,-1.9,Clear
