Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,04/12/2014,21Z,0.5,76%,1031.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2014,18Z,1.6,71%,1032.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2014,15Z,4.7,56%,1033.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,8.9,-,Clear
SABZEVAR,04/12/2014,12Z,8.2,35%,1031.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2014,09Z,7.9,41%,1032.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2014,06Z,5.7,42%,1034.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2014,03Z,3.1,56%,1032.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SABZEVAR,04/12/2014,00Z,4.6,58%,1029.0 Hpa,350º (N ),36.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2014,21Z,12.0,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2014,18Z,14.2,77%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2014,15Z,18.8,59%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
SAFI-ABAD DEZFUL,04/12/2014,12Z,24.0,38%,1021.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/12/2014,09Z,21.5,48%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2014,06Z,14.8,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2014,03Z,10.4,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,04/12/2014,00Z,11.2,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2014,21Z,-1.7,88%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2014,18Z,1.7,87%,1029.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2014,15Z,4.6,75%,1028.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,9.4,-,Clear
SAGHEZ,04/12/2014,12Z,8.5,62%,1026.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2014,09Z,6.6,69%,1028.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2014,06Z,5.7,74%,1030.3 Hpa,calm.,,4/8,1/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
SAGHEZ,04/12/2014,03Z,3.0,83%,1029.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SAGHEZ,04/12/2014,00Z,4.0,77%,1028.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,04/12/2014,21Z,1.1,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2014,18Z,3.4,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2014,15Z,7.8,61%,1025.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.8,-,Clear
SANANDAJ,04/12/2014,12Z,13.5,40%,1023.7 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/12/2014,09Z,11.6,44%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/12/2014,06Z,8.8,61%,1027.8 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,04/12/2014,03Z,6.0,83%,1026.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,4.4,Cloudy
SANANDAJ,04/12/2014,00Z,5.9,85%,1025.6 Hpa,calm.,,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,04/12/2014,21Z,-0.4,92%,1030.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,04/12/2014,18Z,0.0,92%,1032.4 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,04/12/2014,15Z,0.2,75%,1033.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,3.0,-,Cloudy
SARAB,04/12/2014,12Z,1.0,70%,1033.6 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/12/2014,09Z,1.4,68%,1034.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/12/2014,06Z,-2.2,86%,1036.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
SARAB,04/12/2014,03Z,-4.8,97%,1036.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-5.2,Scattered clouds
SARAB,04/12/2014,00Z,-4.2,80%,1034.6 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,04/12/2014,21Z,2.7,87%,1037.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,04/12/2014,18Z,2.9,94%,1039.3 Hpa,040º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,04/12/2014,15Z,2.7,94%,1039.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.6,-,"Overcast, mist"
SARAKHS,04/12/2014,12Z,3.0,94%,1039.9 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,04/12/2014,09Z,3.2,93%,1041.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,04/12/2014,06Z,2.3,95%,1042.3 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,6.0(6h),-,-,Cloudy
SARAKHS,04/12/2014,03Z,0.9,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/12/2014,00Z,0.9,94%,1039.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,04/12/2014,21Z,12.3,35%,1021.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2014,18Z,14.2,31%,1022.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2014,15Z,16.3,28%,1023.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,04/12/2014,12Z,19.8,23%,1020.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2014,09Z,20.9,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2014,06Z,17.2,29%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2014,03Z,5.9,50%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,5.1,Clear
SARAVAN,04/12/2014,00Z,7.0,47%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2014,21Z,2.8,57%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2014,18Z,4.2,51%,1030.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2014,15Z,7.0,42%,1028.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,04/12/2014,12Z,10.0,33%,1029.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2014,09Z,8.2,39%,1031.5 Hpa,170º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,04/12/2014,06Z,6.6,38%,1030.2 Hpa,130º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,04/12/2014,03Z,6.0,44%,1027.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SEMNAN,04/12/2014,00Z,7.0,37%,1025.6 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2014,21Z,-3.4,92%,1028.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2014,18Z,-2.3,92%,1030.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2014,15Z,2.8,78%,1029.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SHAHRE-KORD,04/12/2014,12Z,8.8,52%,1025.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2014,09Z,6.4,67%,1028.4 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2014,06Z,1.3,78%,1030.7 Hpa,280º (W ),3.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,04/12/2014,03Z,-5.2,94%,1030.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-5.2,Clear
SHAHRE-KORD,04/12/2014,00Z,-3.3,90%,1026.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2014,21Z,-0.6,37%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2014,18Z,0.4,41%,1033.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2014,15Z,1.8,39%,1033.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,04/12/2014,12Z,5.4,33%,1031.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2014,09Z,4.6,36%,1032.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2014,06Z,1.6,54%,1034.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2014,03Z,-1.2,64%,1033.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,04/12/2014,00Z,1.2,60%,1029.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2014,21Z,5.6,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2014,18Z,7.8,54%,1022.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/12/2014,15Z,11.0,49%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
SHIRAZ,04/12/2014,12Z,17.2,24%,1019.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/12/2014,09Z,16.4,29%,1021.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/12/2014,06Z,11.0,59%,1024.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/12/2014,03Z,2.8,87%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
SHIRAZ,04/12/2014,00Z,4.6,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2014,15Z,24.4,65%,1017.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,04/12/2014,12Z,25.4,130%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2014,09Z,26.2,55%,1018.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2014,06Z,25.4,130%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2014,03Z,21.4,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,04/12/2014,21Z,4.0,64%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2014,18Z,3.4,63%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2014,15Z,10.2,40%,1023.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,04/12/2014,12Z,15.7,25%,1020.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2014,09Z,15.2,27%,1021.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2014,06Z,8.0,39%,1025.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2014,03Z,-1.2,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,04/12/2014,00Z,0.4,59%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2014,21Z,6.7,54%,1026.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2014,18Z,10.6,42%,1027.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2014,15Z,13.1,34%,1026.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.6,-,Clear
TABAS,04/12/2014,12Z,16.7,26%,1025.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2014,09Z,16.3,32%,1026.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2014,06Z,12.7,41%,1028.2 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/12/2014,03Z,11.2,38%,1025.8 Hpa,320º (NW),14.4,6/8,5/8 ST,AC,-,-,-,9.7,Cloudy
TABAS,04/12/2014,00Z,11.7,46%,1022.2 Hpa,020º (N),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,04/12/2014,21Z,2.2,83%,1031.2 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,04/12/2014,18Z,1.0,83%,1032.5 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/12/2014,15Z,3.2,74%,1033.4 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,4.2,-,"Cloudy, haze"
TABRIZ,04/12/2014,12Z,4.0,66%,1032.9 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/12/2014,09Z,3.0,65%,1034.3 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/12/2014,06Z,2.2,65%,1034.8 Hpa,130º (SE),10.8,4/8,3/8 CB,AC,-,0.1(24h),-,-,Scattered clouds
TABRIZ,04/12/2014,03Z,-1.6,86%,1034.8 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
TABRIZ,04/12/2014,00Z,0.6,79%,1032.9 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2014,21Z,4.2,51%,1028.5 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2014,18Z,5.0,47%,1029.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/12/2014,15Z,6.7,43%,1030.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.2,-,Clear
TEHRAN-MEHRABAD,04/12/2014,12Z,8.7,40%,1029.4 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2014,09Z,9.1,37%,1030.9 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2014,06Z,3.1,50%,1032.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2014,03Z,3.9,64%,1028.1 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,1.8,Scattered clouds
TEHRAN-MEHRABAD,04/12/2014,00Z,2.4,67%,1025.9 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2014,21Z,-3.7,94%,1031.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2014,18Z,-3.0,90%,1033.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2014,15Z,-1.8,86%,1032.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,5.4,-,Clear
TORBAT-HEYDARIEH,04/12/2014,12Z,3.4,62%,1030.0 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2014,09Z,5.0,60%,1029.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2014,06Z,2.2,70%,1031.5 Hpa,040º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,04/12/2014,03Z,1.6,69%,1027.8 Hpa,360º (N ),32.4,7/8,7/8 SC,-,-,-,-,1.6,Cloudy
TORBAT-HEYDARIEH,04/12/2014,00Z,2.3,70%,1024.6 Hpa,360º (N ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/12/2014,21Z,3.6,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2014,18Z,6.2,50%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2014,15Z,10.0,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
YASOGE,04/12/2014,12Z,15.0,20%,1021.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/12/2014,09Z,12.6,28%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2014,06Z,5.6,56%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/12/2014,03Z,0.0,85%,1026.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
YASOGE,04/12/2014,00Z,2.0,70%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/12/2014,21Z,6.2,45%,1027.7 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,04/12/2014,18Z,8.0,37%,1029.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/12/2014,15Z,10.2,34%,1028.1 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,13.7,-,Scattered clouds
YAZD,04/12/2014,12Z,12.8,30%,1027.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/12/2014,09Z,12.2,35%,1027.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/12/2014,06Z,9.0,48%,1029.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/12/2014,03Z,7.9,48%,1026.3 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,6.1,Scattered clouds
YAZD,04/12/2014,00Z,6.5,54%,1023.8 Hpa,340º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
ZABOL,04/12/2014,21Z,5.5,53%,1026.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2014,18Z,7.2,47%,1026.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2014,15Z,9.5,41%,1026.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,15.4,-,"Clear, dust"
ZABOL,04/12/2014,12Z,13.7,33%,1023.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2014,09Z,15.0,35%,1024.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2014,06Z,13.1,44%,1025.2 Hpa,330º (NW),39.6,,-,-,-,-,-,-,dust
ZABOL,04/12/2014,03Z,7.5,53%,1023.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,6.8,Scattered clouds
ZABOL,04/12/2014,00Z,9.6,46%,1020.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2014,21Z,4.4,58%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2014,18Z,5.4,65%,1025.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/12/2014,15Z,8.6,48%,1026.8 Hpa,020º (N),10.8,0/8,-,-,-,-,16.0,-,Clear
ZAHEDAN,04/12/2014,12Z,12.8,24%,1023.4 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/12/2014,09Z,15.6,22%,1022.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2014,06Z,11.8,42%,1025.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2014,03Z,2.4,73%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
ZAHEDAN,04/12/2014,00Z,3.8,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2014,21Z,0.7,83%,1029.5 Hpa,120º (SE),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,04/12/2014,18Z,1.8,82%,1030.5 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,04/12/2014,15Z,1.3,84%,1031.4 Hpa,230º (SW),3.6,7/8,7/8 ST,-,-,-,3.1,-,Cloudy
ZANJAN,04/12/2014,12Z,2.3,78%,1031.1 Hpa,250º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,04/12/2014,09Z,1.8,75%,1031.8 Hpa,110º (E ),3.6,7/8,0/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,04/12/2014,06Z,0.2,81%,1033.6 Hpa,240º (SW),3.6,6/8,6/8 ST,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,04/12/2014,03Z,-1.0,85%,1030.6 Hpa,240º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-1.6,Scattered clouds
ZANJAN,04/12/2014,00Z,-0.7,83%,1029.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
