Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,19/05/2010,15Z,28.4,23%,1006.1 Hpa,180º (S ),14.4,7/8,-,-,CI,-,30.2,-,"Cloudy, dust"
ILAM,19/05/2010,12Z,30.2,25%,1006.7 Hpa,180º (S ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,19/05/2010,06Z,27.4,30%,1008.7 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,19/05/2010,03Z,20.6,42%,1008.9 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,17.8,"Scattered clouds, dust"
ILAM,19/05/2010,00Z,21.2,36%,1008.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/05/2010,21Z,33.5,17%,1002.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/05/2010,18Z,36.1,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2010,15Z,39.7,12%,1001.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.4,-,"Clear, haze"
IRANSHAHR,19/05/2010,12Z,42.3,11%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2010,06Z,36.2,15%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2010,03Z,29.2,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
IRANSHAHR,19/05/2010,00Z,26.6,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2010,21Z,29.6,75%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2010,18Z,31.2,272%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2010,15Z,30.4,81%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,19/05/2010,12Z,32.8,248%,1005.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2010,06Z,32.4,254%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2010,03Z,29.8,65%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
JASK,19/05/2010,00Z,29.2,183%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2010,21Z,32.0,51%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2010,18Z,34.6,45%,1000.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2010,15Z,39.0,37%,999.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,19/05/2010,12Z,43.0,38%,998.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2010,06Z,36.0,30%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2010,03Z,27.6,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,19/05/2010,00Z,30.0,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2010,21Z,29.6,29%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/05/2010,18Z,31.0,27%,1005.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/05/2010,12Z,36.8,14%,1004.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHAN,19/05/2010,06Z,31.0,18%,1008.3 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/05/2010,03Z,23.8,26%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,23.2,Few clouds
KASHAN,19/05/2010,00Z,25.4,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2010,21Z,23.6,26%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2010,18Z,26.8,23%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2010,15Z,32.0,15%,1003.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,33.8,-,Few clouds
KASHMAR,19/05/2010,12Z,33.4,14%,1003.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2010,06Z,29.8,15%,1005.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2010,03Z,22.6,32%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,21.4,Few clouds
KASHMAR,19/05/2010,00Z,25.2,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2010,21Z,22.0,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2010,18Z,26.0,27%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2010,12Z,33.6,16%,1003.4 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/05/2010,09Z,32.0,,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/05/2010,06Z,28.6,22%,1005.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2010,03Z,16.8,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMAN,19/05/2010,00Z,16.6,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2010,21Z,24.2,34%,1005.0 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,19/05/2010,18Z,25.9,30%,1007.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,19/05/2010,15Z,27.0,34%,1008.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,30.5,-,"Cloudy, dust"
KERMANSHAH,19/05/2010,12Z,29.6,25%,1008.9 Hpa,230º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,19/05/2010,09Z,29.4,26%,1009.1 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,19/05/2010,06Z,22.2,40%,1011.8 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/05/2010,03Z,12.8,75%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,19/05/2010,00Z,13.4,72%,1011.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,19/05/2010,15Z,32.6,45%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, dust"
KHARG,19/05/2010,12Z,34.2,50%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/05/2010,06Z,29.4,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/05/2010,03Z,27.2,92%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
KHOR,19/05/2010,21Z,27.6,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2010,18Z,31.6,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2010,15Z,35.2,14%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,37.4,-,Few clouds
KHOR,19/05/2010,12Z,36.8,11%,1003.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/05/2010,06Z,31.0,11%,1007.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/05/2010,03Z,28.8,10%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,25.8,"Clear, dust"
KHOR,19/05/2010,00Z,28.6,13%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2010,21Z,23.2,48%,1005.5 Hpa,320º (NW),7.2,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/05/2010,18Z,25.0,38%,1007.4 Hpa,290º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/05/2010,15Z,29.6,23%,1007.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,32.8,-,"Cloudy, dust"
KHORRAM ABAD,19/05/2010,12Z,32.6,20%,1008.0 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/05/2010,06Z,25.8,30%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/05/2010,03Z,15.6,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHORRAM ABAD,19/05/2010,00Z,16.6,43%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,19/05/2010,21Z,14.2,78%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2010,18Z,17.4,63%,1007.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2010,15Z,19.8,52%,1007.2 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,22.0,-,Scattered clouds
KHOY,19/05/2010,12Z,21.4,46%,1007.2 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/05/2010,06Z,18.0,52%,1008.5 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/05/2010,03Z,17.2,52%,1005.8 Hpa,230º (SW),18.0,6/8,4/8 SC,AC,-,-,-,15.4,Cloudy
KHOY,19/05/2010,00Z,17.0,52%,1005.7 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,19/05/2010,21Z,28.0,60%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2010,18Z,28.6,76%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2010,15Z,30.2,66%,1005.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,19/05/2010,12Z,32.4,64%,1005.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2010,06Z,34.2,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2010,03Z,27.0,92%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,19/05/2010,00Z,26.6,93%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/05/2010,21Z,14.0,41%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2010,18Z,15.8,46%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2010,15Z,18.2,53%,1006.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
MAKKO,19/05/2010,12Z,22.0,27%,1004.6 Hpa,220º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2010,06Z,16.0,58%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,19/05/2010,03Z,14.0,50%,1006.3 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,13.2,"Cloudy, haze"
MAKKO,19/05/2010,00Z,17.2,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2010,21Z,13.4,82%,-,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/05/2010,18Z,16.4,71%,1009.0 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
MARAGHEH,19/05/2010,15Z,17.2,68%,1009.7 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CS,-,20.4,-,Cloudy
MARAGHEH,19/05/2010,12Z,13.6,83%,1013.1 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,19/05/2010,06Z,17.6,,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/05/2010,03Z,15.2,51%,1010.3 Hpa,070º (E ),14.4,7/8,6/8 CB,AC,-,-,-,14.0,Cloudy
MARAGHEH,19/05/2010,00Z,14.8,51%,1009.8 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,19/05/2010,21Z,22.6,62%,1009.9 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2010,18Z,25.8,30%,1006.4 Hpa,150º (SE),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2010,15Z,29.4,32%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,35.2,-,Cloudy
MARAVEH-TAPPEH,19/05/2010,12Z,34.2,21%,1006.6 Hpa,180º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2010,06Z,30.6,33%,1008.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2010,03Z,22.4,50%,1008.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,19.6,Few clouds
MARAVEH-TAPPEH,19/05/2010,00Z,19.8,59%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2010,21Z,21.3,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/05/2010,18Z,24.2,35%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2010,15Z,30.4,22%,1004.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,34.8,-,Few clouds
MASHHAD,19/05/2010,12Z,34.6,14%,1004.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/05/2010,09Z,32.6,17%,1004.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/05/2010,06Z,28.2,25%,1007.9 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,19/05/2010,03Z,22.0,51%,1008.3 Hpa,330º (NW),7.2,0/8,-,1/8 AC,CI,-,-,17.2,Clear
MASHHAD,19/05/2010,00Z,18.2,56%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,CI,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,19/05/2010,21Z,35.2,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2010,18Z,36.4,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2010,15Z,39.8,18%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.0,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2010,12Z,41.8,14%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2010,06Z,34.8,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2010,03Z,29.0,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, dust"
MASJED-SOLEYMAN,19/05/2010,00Z,30.4,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2010,21Z,15.2,87%,1007.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,19/05/2010,18Z,15.4,85%,1009.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.7(6h),-,-,Cloudy
MEYANEH,19/05/2010,15Z,15.6,78%,1011.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,27.0,-,"Cloudy, rain showers"
MEYANEH,19/05/2010,12Z,22.0,45%,1008.6 Hpa,270º (W ),18.0,6/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
MEYANEH,19/05/2010,06Z,21.4,44%,-,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/05/2010,03Z,14.2,58%,1012.8 Hpa,calm.,,3/8,2/8 SC,-,-,-,12.8,-,Scattered clouds
MEYANEH,19/05/2010,00Z,13.8,58%,1009.8 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/05/2010,21Z,13.6,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2010,18Z,13.6,87%,1009.9 Hpa,240º (SW),14.4,4/8,1/8 CB,AC,-,6.0(6h),-,-,"Scattered clouds, thunderstorms"
MOHABAD,19/05/2010,15Z,13.2,88%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, rain showers"
MOHABAD,19/05/2010,12Z,12.0,97%,1013.4 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,19/05/2010,06Z,19.0,49%,1010.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,19/05/2010,03Z,15.2,53%,1009.6 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,-,-,14.8,Cloudy
MOHABAD,19/05/2010,00Z,17.2,38%,1009.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2010,21Z,25.6,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2010,18Z,31.4,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2010,15Z,35.4,11%,1004.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
NEHBANDAN,19/05/2010,12Z,36.8,10%,1005.5 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2010,06Z,33.2,15%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2010,03Z,22.8,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,19/05/2010,00Z,19.8,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2010,21Z,21.6,73%,1008.0 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
NOSHAHR,19/05/2010,18Z,21.6,90%,1011.5 Hpa,150º (SE),10.8,6/8,4/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,19/05/2010,15Z,22.6,84%,1007.3 Hpa,300º (NW),43.2,6/8,4/8 CU/SC,AC,-,-,26.2,-,Cloudy
NOSHAHR,19/05/2010,12Z,23.8,83%,1005.1 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,19/05/2010,06Z,24.4,73%,1006.7 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,19/05/2010,03Z,18.8,92%,1007.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,17.8,Cloudy
NOSHAHR,19/05/2010,00Z,19.0,92%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2010,21Z,32.6,28%,1005.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2010,18Z,34.8,21%,1005.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2010,15Z,,,-,310º (NW),0.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2010,12Z,44.0,13%,1005.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2010,09Z,42.6,13%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2010,06Z,35.6,23%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2010,03Z,27.2,33%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2010,00Z,29.4,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2010,21Z,9.4,100%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2010,18Z,11.0,97%,1010.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2010,15Z,17.8,66%,1008.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,17.8,-,Scattered clouds
ORUMIEH,19/05/2010,12Z,16.0,68%,1010.0 Hpa,calm.,,6/8,4/8 CB,AC,-,11.0(6h),-,-,Cloudy
ORUMIEH,19/05/2010,06Z,13.8,86%,1012.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,19/05/2010,03Z,13.9,58%,1009.4 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,13.4,Scattered clouds
ORUMIEH,19/05/2010,00Z,13.8,60%,1008.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2010,21Z,17.2,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2010,18Z,20.0,83%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2010,15Z,26.0,44%,1005.7 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CI,-,26.4,-,Cloudy
PARS ABAD MOGHAN,19/05/2010,12Z,24.4,60%,1006.9 Hpa,220º (SW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2010,06Z,19.6,84%,1007.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/05/2010,03Z,17.2,88%,1007.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.0,Overcast
PARS ABAD MOGHAN,19/05/2010,00Z,19.0,77%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2010,21Z,21.0,88%,1008.0 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,364.0(24h),-,-,Cloudy
RAMSAR,19/05/2010,18Z,21.6,91%,1010.5 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,19/05/2010,15Z,22.0,91%,1008.7 Hpa,340º (N ),36.0,8/8,8/8 ST,,,-,24.6,-,"Overcast, mist"
RAMSAR,19/05/2010,12Z,23.0,86%,1004.6 Hpa,100º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,19/05/2010,09Z,23.6,79%,1005.5 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,19/05/2010,06Z,22.2,82%,1005.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,19/05/2010,03Z,19.2,93%,1007.0 Hpa,calm.,,6/8,-,-,CI,-,-,18.4,"Cloudy, mist"
RAMSAR,19/05/2010,00Z,19.0,93%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2010,21Z,19.8,86%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2010,18Z,20.8,83%,1010.3 Hpa,Vble.,,4/8,-,4/8 AC,-,12.0(6h),-,-,"Scattered clouds, mist"
RASHT,19/05/2010,15Z,21.2,96%,1011.2 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,28.0,-,"Cloudy, rain showers"
RASHT,19/05/2010,12Z,22.8,86%,1007.9 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/05/2010,06Z,22.0,89%,1007.2 Hpa,Vble.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
RASHT,19/05/2010,03Z,19.2,100%,1007.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,18.4,"Overcast, mist"
RASHT,19/05/2010,00Z,18.6,100%,1007.6 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,19/05/2010,21Z,21.6,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2010,18Z,26.2,29%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2010,15Z,31.2,12%,1004.7 Hpa,calm.,,6/8,-,-,CI,-,36.0,-,Cloudy
SABZEVAR,19/05/2010,12Z,35.0,11%,1003.6 Hpa,300º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,19/05/2010,06Z,29.0,21%,1006.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/05/2010,03Z,23.2,31%,1006.9 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,20.8,Scattered clouds
SABZEVAR,19/05/2010,00Z,23.0,26%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2010,21Z,31.2,44%,1004.7 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
