Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/08/2018,09Z,26.6,17%,1010.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2018,06Z,23.5,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2018,03Z,12.5,46%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,31/08/2018,00Z,12.0,46%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2018,21Z,24.2,85%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/08/2018,18Z,26.1,84%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/08/2018,15Z,28.2,70%,1013.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.7,-,Clear
GORGAN,31/08/2018,12Z,33.4,51%,1012.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/08/2018,09Z,32.4,48%,1013.4 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2018,06Z,29.8,59%,1014.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2018,03Z,24.3,81%,1014.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,22.9,Few clouds
GORGAN,31/08/2018,00Z,24.1,80%,1013.5 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2018,21Z,19.9,27%,1002.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2018,18Z,22.9,17%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2018,15Z,32.5,10%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
HAMEDAN,31/08/2018,12Z,35.2,9%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2018,09Z,32.8,13%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2018,03Z,13.7,40%,1004.7 Hpa,250º (W ),3.6,-,-,-,-,-,-,13.5,-
HAMEDAN,31/08/2018,00Z,17.2,29%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2018,21Z,25.2,19%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2018,18Z,27.1,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2018,15Z,34.3,13%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.4,-,Clear
ILAM,31/08/2018,12Z,37.6,13%,1002.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2018,09Z,37.8,13%,1002.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2018,06Z,35.2,13%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2018,03Z,20.8,16%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
ILAM,31/08/2018,00Z,21.3,17%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2018,21Z,28.2,7%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2018,18Z,33.8,5%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2018,15Z,38.0,6%,997.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,41.6,-,Few clouds
IRANSHAHR,31/08/2018,12Z,41.4,6%,996.3 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2018,09Z,40.4,5%,997.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2018,06Z,37.2,9%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/08/2018,03Z,30.7,12%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,28.7,"Few clouds, haze"
IRANSHAHR,31/08/2018,00Z,30.9,10%,998.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,31/08/2018,21Z,31.1,77%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2018,18Z,31.5,74%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2018,15Z,31.8,72%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.5,-,Clear
JASK,31/08/2018,12Z,33.4,82%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2018,09Z,32.2,80%,1000.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2018,06Z,31.5,92%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2018,03Z,29.8,83%,1000.8 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,29.8,"Scattered clouds, mist"
JASK,31/08/2018,00Z,30.9,78%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2018,21Z,31.7,43%,996.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/08/2018,18Z,33.6,44%,996.2 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/08/2018,15Z,38.2,36%,993.9 Hpa,240º (SW),32.4,3/8,-,-,CI,-,44.5,-,Scattered clouds
KAHNUJ,31/08/2018,12Z,44.3,7%,992.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/08/2018,09Z,43.2,8%,994.7 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/08/2018,06Z,36.6,32%,996.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/08/2018,03Z,29.5,58%,996.0 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,29.4,Scattered clouds
KAHNUJ,31/08/2018,00Z,30.0,56%,994.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2018,21Z,31.6,10%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2018,18Z,33.0,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2018,15Z,37.0,9%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
KASHAN,31/08/2018,12Z,39.8,7%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2018,09Z,36.2,9%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2018,06Z,30.2,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2018,03Z,24.4,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,31/08/2018,00Z,29.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2018,21Z,19.7,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2018,18Z,24.0,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2018,15Z,30.2,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
KASHMAR,31/08/2018,12Z,32.4,6%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2018,09Z,29.5,8%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2018,06Z,26.3,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2018,03Z,21.0,19%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,31/08/2018,00Z,18.4,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2018,21Z,20.2,10%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2018,18Z,22.1,8%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2018,15Z,28.2,5%,1002.6 Hpa,350º (N ),18.0,1/8,-,-,CI,-,32.8,-,Few clouds
KERMAN,31/08/2018,12Z,32.5,5%,1000.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2018,09Z,31.6,5%,1001.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2018,06Z,28.7,6%,1002.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2018,03Z,19.8,16%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
KERMAN,31/08/2018,00Z,17.0,17%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2018,21Z,25.1,12%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2018,18Z,26.7,11%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2018,15Z,34.5,5%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,31/08/2018,12Z,39.0,0%,1001.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2018,09Z,36.3,4%,1002.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2018,06Z,29.2,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2018,03Z,15.2,21%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,31/08/2018,00Z,19.0,18%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2018,15Z,34.1,78%,999.1 Hpa,calm.,,0/8,-,-,-,-,40.1,-,Clear
KHARG,31/08/2018,12Z,37.9,52%,998.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2018,09Z,36.1,63%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2018,06Z,34.0,83%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,31/08/2018,03Z,29.2,100%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, mist"
KHOR,31/08/2018,21Z,25.8,39%,1005.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2018,18Z,29.4,15%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2018,15Z,34.2,15%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,36.0,-,Clear
KHOR,31/08/2018,12Z,35.8,13%,1003.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2018,09Z,34.2,14%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2018,06Z,29.8,21%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2018,03Z,25.0,36%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.4,Clear
KHOR,31/08/2018,00Z,26.0,45%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2018,21Z,22.7,14%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2018,18Z,29.6,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2018,15Z,35.6,5%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,31/08/2018,12Z,40.0,6%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2018,09Z,37.8,8%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2018,06Z,30.0,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2018,03Z,20.2,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,31/08/2018,00Z,20.7,21%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2018,21Z,23.4,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2018,18Z,26.0,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2018,15Z,32.0,27%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
KHOY,31/08/2018,12Z,33.4,22%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2018,09Z,30.0,30%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2018,06Z,25.6,43%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2018,03Z,17.2,68%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,31/08/2018,00Z,19.4,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2018,21Z,31.0,87%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2018,18Z,32.2,83%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2018,15Z,33.2,79%,999.3 Hpa,260º (W ),10.8,8/8,-,-,CI,-,36.6,-,"Overcast, mist"
KISH ISLAND,31/08/2018,12Z,35.2,64%,999.2 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,31/08/2018,09Z,36.0,65%,1000.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/08/2018,06Z,34.0,77%,1001.8 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/08/2018,03Z,31.2,89%,1000.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,31/08/2018,00Z,31.6,87%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2018,21Z,21.4,56%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2018,18Z,23.8,34%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2018,15Z,29.8,27%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.4,-,Clear
MAKKO,31/08/2018,12Z,31.0,24%,1004.2 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/08/2018,09Z,29.0,31%,1004.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/08/2018,06Z,24.4,39%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2018,03Z,17.4,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,31/08/2018,00Z,19.0,54%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2018,21Z,25.4,34%,1002.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2018,18Z,26.0,27%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2018,15Z,34.3,12%,1002.1 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
MARAGHEH,31/08/2018,12Z,34.8,17%,1001.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2018,09Z,33.4,20%,1003.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2018,06Z,29.0,28%,1004.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2018,03Z,22.0,39%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,31/08/2018,00Z,24.4,33%,1002.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2018,21Z,24.8,70%,1012.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2018,18Z,26.4,22%,1011.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2018,15Z,31.5,18%,1011.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.1,-,Clear
MARAVEH-TAPPEH,31/08/2018,12Z,33.6,31%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2018,09Z,31.7,40%,1011.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2018,06Z,27.7,61%,1013.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2018,03Z,23.3,76%,1013.1 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,22.6,Few clouds
MARAVEH-TAPPEH,31/08/2018,00Z,24.8,70%,1011.4 Hpa,170º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,31/08/2018,21Z,18.5,24%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2018,18Z,20.0,23%,1013.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2018,15Z,23.0,19%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
MASHHAD,31/08/2018,12Z,29.6,9%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2018,09Z,27.4,12%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2018,06Z,24.9,18%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2018,03Z,18.2,29%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,31/08/2018,00Z,17.0,30%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2018,21Z,34.6,18%,997.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2018,18Z,37.4,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2018,15Z,42.1,11%,997.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,31/08/2018,12Z,44.9,10%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2018,09Z,44.0,11%,999.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2018,06Z,39.0,15%,1000.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2018,03Z,29.8,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,29.7,Clear
MASJED-SOLEYMAN,31/08/2018,00Z,32.8,22%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2018,21Z,23.6,40%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2018,18Z,26.2,38%,1006.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2018,15Z,31.6,32%,1004.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,31/08/2018,12Z,36.0,20%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2018,09Z,33.0,23%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2018,06Z,26.2,43%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2018,03Z,20.2,56%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,31/08/2018,00Z,23.2,43%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2018,21Z,22.0,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2018,18Z,27.2,19%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2018,15Z,33.4,13%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,31/08/2018,12Z,34.0,15%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2018,09Z,31.2,23%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2018,06Z,27.2,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2018,03Z,17.6,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,31/08/2018,00Z,18.7,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2018,21Z,20.9,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2018,18Z,24.4,6%,1002.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2018,15Z,28.7,2%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,31/08/2018,12Z,35.1,0%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2018,09Z,34.4,0%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2018,06Z,30.2,1%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2018,03Z,22.4,6%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,31/08/2018,00Z,20.3,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2018,21Z,24.8,83%,1013.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,31/08/2018,18Z,25.2,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2018,15Z,27.4,78%,1012.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
NOSHAHR,31/08/2018,12Z,28.8,69%,1012.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2018,09Z,28.6,72%,1012.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2018,06Z,28.0,67%,1012.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2018,03Z,21.6,82%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,31/08/2018,00Z,23.2,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2018,21Z,31.3,54%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2018,18Z,34.6,30%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2018,15Z,42.1,23%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.9,-,Clear
OMIDYEH-AGHAJARI,31/08/2018,12Z,47.9,12%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2018,09Z,45.2,16%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2018,06Z,37.7,36%,1001.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2018,03Z,27.7,56%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2018,00Z,29.0,51%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2018,21Z,24.2,47%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2018,18Z,21.0,43%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2018,15Z,30.8,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,31/08/2018,12Z,33.0,22%,1003.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2018,09Z,31.4,25%,1005.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2018,06Z,26.8,39%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2018,03Z,15.8,56%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
