Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/07/2011,15Z,32.7,35%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,34.1,-,Clear
ORUMIEH,26/07/2011,12Z,34.0,28%,1007.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2011,09Z,32.1,30%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2011,06Z,29.3,40%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2011,03Z,19.0,61%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.8,Clear
ORUMIEH,26/07/2011,00Z,18.6,62%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2011,21Z,24.4,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2011,18Z,29.0,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2011,15Z,35.4,47%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.4,-,Clear
PARS ABAD MOGHAN,26/07/2011,12Z,36.8,35%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2011,09Z,34.6,33%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2011,06Z,31.2,45%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2011,03Z,23.2,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,26/07/2011,00Z,22.6,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2011,21Z,28.2,84%,1010.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/07/2011,18Z,29.0,84%,1011.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/07/2011,15Z,30.0,78%,1011.3 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,32.8,-,Cloudy
RAMSAR,26/07/2011,12Z,32.0,72%,1011.9 Hpa,010º (N),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2011,09Z,31.6,73%,1012.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/07/2011,06Z,31.0,74%,1013.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,26/07/2011,03Z,27.0,79%,1011.3 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,-,-,-,25.8,Scattered clouds
RAMSAR,26/07/2011,00Z,26.4,81%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2011,21Z,27.2,93%,1012.8 Hpa,330º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/07/2011,18Z,28.2,87%,1012.9 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/07/2011,15Z,30.0,74%,1012.0 Hpa,060º (NE),10.8,5/8,1/8 CB,AC,-,-,34.5,-,Cloudy
RASHT,26/07/2011,12Z,33.0,66%,1012.4 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,26/07/2011,09Z,32.8,61%,1014.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/07/2011,06Z,29.8,76%,1014.7 Hpa,240º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,26/07/2011,03Z,25.0,93%,1013.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,24.8,"Few clouds, mist"
RASHT,26/07/2011,00Z,25.0,96%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/07/2011,21Z,26.4,19%,1008.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2011,18Z,29.4,12%,1008.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2011,15Z,35.2,6%,1006.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,39.6,-,Clear
SABZEVAR,26/07/2011,12Z,38.0,5%,1006.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2011,09Z,35.2,6%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2011,06Z,30.4,14%,1009.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2011,03Z,25.2,24%,1009.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,26/07/2011,00Z,24.6,23%,1007.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2011,21Z,35.2,32%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2011,18Z,40.0,15%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2011,15Z,47.8,14%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,50.6,-,Clear
SAFI-ABAD DEZFUL,26/07/2011,12Z,49.8,11%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2011,09Z,48.0,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2011,06Z,40.0,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2011,03Z,30.6,34%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.8,Clear
SAFI-ABAD DEZFUL,26/07/2011,00Z,32.8,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2011,21Z,20.2,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2011,18Z,25.6,33%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2011,15Z,36.2,13%,1005.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
SAGHEZ,26/07/2011,12Z,36.2,18%,1005.9 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/07/2011,09Z,34.2,23%,1006.8 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/07/2011,06Z,26.4,6%,1009.3 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,26/07/2011,03Z,15.2,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,26/07/2011,00Z,16.0,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2011,21Z,25.0,30%,1003.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2011,18Z,27.2,31%,1004.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2011,15Z,38.3,11%,1003.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
SANANDAJ,26/07/2011,12Z,39.9,9%,1003.1 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/07/2011,09Z,35.6,13%,1005.0 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/07/2011,06Z,29.5,19%,1006.0 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,26/07/2011,03Z,18.6,39%,1006.1 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,17.6,Cloudy
SANANDAJ,26/07/2011,00Z,20.0,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2011,21Z,21.4,58%,1008.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2011,18Z,23.8,53%,1009.8 Hpa,130º (SE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,26/07/2011,15Z,29.2,38%,1009.2 Hpa,100º (E ),18.0,4/8,2/8 CU,-,CI,-,35.2,-,Scattered clouds
SARAB,26/07/2011,12Z,33.8,15%,1007.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2011,09Z,31.4,23%,1008.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2011,06Z,24.2,48%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SARAB,26/07/2011,03Z,15.0,76%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,14.0,Clear
SARAB,26/07/2011,00Z,17.4,67%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2011,21Z,24.6,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2011,18Z,27.0,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2011,15Z,35.0,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,26/07/2011,12Z,36.4,17%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2011,09Z,35.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2011,06Z,32.4,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2011,03Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,26/07/2011,00Z,23.4,43%,1012.5 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2011,21Z,30.1,37%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,26/07/2011,18Z,33.6,27%,1000.5 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,26/07/2011,15Z,36.9,5%,999.4 Hpa,030º (NE),18.0,6/8,-,6/8 AC,-,-,40.1,-,Cloudy
SARAVAN,26/07/2011,12Z,39.4,4%,997.6 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,26/07/2011,09Z,38.6,5%,999.8 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,26/07/2011,06Z,34.6,10%,1001.1 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,26/07/2011,03Z,31.4,10%,1001.3 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,30.6,Cloudy
SARAVAN,26/07/2011,00Z,31.5,9%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2011,21Z,32.4,19%,1004.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/07/2011,18Z,33.4,18%,1005.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/07/2011,15Z,37.2,16%,1004.5 Hpa,030º (NE),25.2,3/8,-,-,CI,-,40.8,-,Scattered clouds
SEMNAN,26/07/2011,12Z,39.6,11%,1003.9 Hpa,030º (NE),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/07/2011,09Z,38.4,14%,1005.0 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,26/07/2011,06Z,34.6,19%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2011,03Z,30.2,29%,1005.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,26/07/2011,00Z,28.8,31%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/07/2011,21Z,20.0,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2011,18Z,25.2,25%,1004.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2011,15Z,30.8,19%,1005.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SHAHRE-KORD,26/07/2011,12Z,33.0,13%,1004.1 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2011,09Z,32.4,12%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2011,06Z,29.2,18%,1006.5 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2011,03Z,18.6,47%,1006.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,17.8,Scattered clouds
SHAHRE-KORD,26/07/2011,00Z,20.6,37%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2011,21Z,26.8,29%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2011,18Z,27.2,34%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2011,15Z,30.2,34%,1007.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,26/07/2011,12Z,34.2,17%,1007.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2011,09Z,34.6,13%,1006.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2011,06Z,31.2,22%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2011,03Z,26.0,28%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,26/07/2011,00Z,22.6,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2011,21Z,29.4,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2011,18Z,35.0,7%,998.2 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/07/2011,15Z,37.4,9%,999.2 Hpa,050º (NE),14.4,6/8,1/8 CU,-,CI,-,39.4,-,Cloudy
SHIRAZ,26/07/2011,12Z,39.4,8%,998.1 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/07/2011,09Z,37.6,10%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2011,06Z,34.0,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2011,03Z,23.0,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SHIRAZ,26/07/2011,00Z,26.0,31%,999.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/07/2011,15Z,35.6,75%,998.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,37.6,-,"Scattered clouds, haze"
SIRI ISLAND,26/07/2011,12Z,36.8,9%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2011,09Z,36.4,69%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2011,06Z,35.8,72%,1001.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/07/2011,03Z,33.2,87%,1000.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,33.2,"Few clouds, mist"
SIRJAN,26/07/2011,21Z,22.4,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2011,18Z,27.4,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2011,15Z,33.8,12%,998.7 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
SIRJAN,26/07/2011,12Z,36.2,9%,998.3 Hpa,360º (N ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/07/2011,09Z,35.0,12%,997.9 Hpa,350º (N ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/07/2011,06Z,30.6,19%,1001.0 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/07/2011,03Z,23.2,25%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,26/07/2011,00Z,22.2,27%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2011,21Z,32.6,9%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2011,18Z,35.0,9%,1002.6 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/07/2011,15Z,39.4,5%,1001.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,41.7,-,Few clouds
TABAS,26/07/2011,12Z,41.2,2%,1001.3 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/07/2011,09Z,40.1,1%,1002.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2011,06Z,37.2,6%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2011,03Z,30.2,14%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.2,Clear
TABAS,26/07/2011,00Z,32.0,11%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2011,21Z,27.6,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2011,18Z,30.6,29%,1007.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/07/2011,15Z,36.4,15%,1005.4 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,38.2,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,26/07/2011,12Z,36.8,16%,1005.2 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/07/2011,09Z,34.8,19%,1006.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2011,06Z,29.6,29%,1008.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2011,03Z,24.8,39%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.2,Clear
TABRIZ,26/07/2011,00Z,26.0,31%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2011,21Z,31.6,25%,1003.6 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2011,18Z,34.6,14%,1004.4 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2011,15Z,38.2,11%,1003.5 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,CI,-,39.4,-,Cloudy
TEHRAN-MEHRABAD,26/07/2011,12Z,38.7,10%,1004.0 Hpa,080º (E ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2011,09Z,36.8,11%,1005.4 Hpa,200º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2011,06Z,33.7,15%,1006.9 Hpa,220º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/07/2011,00Z,28.6,27%,1004.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2011,21Z,22.0,25%,1005.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2011,18Z,24.8,16%,1006.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2011,15Z,28.0,15%,1006.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,26/07/2011,12Z,31.2,13%,1006.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2011,09Z,31.2,10%,1006.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2011,06Z,28.0,12%,1007.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2011,03Z,22.4,24%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,26/07/2011,00Z,19.6,25%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2011,21Z,26.8,17%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2011,18Z,30.0,16%,1001.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/07/2011,15Z,32.8,13%,1002.7 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
YASOGE,26/07/2011,12Z,36.4,12%,1001.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/07/2011,09Z,36.6,10%,1002.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2011,06Z,29.6,19%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2011,03Z,19.4,53%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
YASOGE,26/07/2011,00Z,18.6,51%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2011,21Z,30.6,13%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2011,18Z,33.4,8%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2011,15Z,37.2,5%,1003.5 Hpa,040º (NE),18.0,3/8,-,-,CI,-,41.0,-,Scattered clouds
YAZD,26/07/2011,12Z,39.6,8%,1002.6 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/07/2011,09Z,38.2,10%,1003.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/07/2011,06Z,34.8,11%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2011,03Z,27.6,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
YAZD,26/07/2011,00Z,27.2,15%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2011,21Z,31.2,16%,998.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2011,18Z,33.7,11%,998.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2011,15Z,37.0,15%,998.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,41.6,-,"Clear, dust"
ZABOL,26/07/2011,12Z,40.7,8%,997.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2011,09Z,39.9,9%,999.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2011,06Z,34.9,12%,1000.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2011,03Z,29.6,17%,1000.2 Hpa,320º (NW),43.2,1/8,-,-,CI,-,-,29.0,"Few clouds, dust"
ZABOL,26/07/2011,00Z,29.8,17%,998.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2011,21Z,24.7,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/07/2011,18Z,28.7,12%,1001.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,26/07/2011,15Z,32.8,10%,1000.1 Hpa,010º (N),25.2,6/8,-,1/8 AC,CI,-,36.2,-,"Cloudy, dust"
ZAHEDAN,26/07/2011,12Z,35.6,8%,999.3 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/07/2011,09Z,35.3,8%,999.1 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/07/2011,06Z,32.3,10%,1000.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,26/07/2011,03Z,26.4,18%,1001.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,21.0,"Few clouds, haze"
ZAHEDAN,26/07/2011,00Z,21.6,19%,1000.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/07/2011,21Z,21.2,58%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/07/2011,18Z,26.0,45%,1006.4 Hpa,calm.,,5/8,4/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,26/07/2011,15Z,31.4,32%,1006.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,34.2,-,Cloudy
ZANJAN,26/07/2011,12Z,33.0,24%,1006.6 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/07/2011,09Z,33.2,23%,1006.6 Hpa,100º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
