Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,20/04/2002,18Z,19.0,22%,1004.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/04/2002,15Z,23.4,16%,-,230º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,20/04/2002,12Z,,0%,1003.6 Hpa,250º (W ),32.4,'/8,3/8 SC,AC,CI,26.0(9h),-,-,-
KERMAN,20/04/2002,06Z,24.6,12%,1004.2 Hpa,180º (S ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,20/04/2002,03Z,13.4,34%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/04/2002,00Z,17.0,28%,1002.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2002,21Z,8.0,75%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/04/2002,18Z,10.0,74%,1010.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2002,15Z,14.5,35%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2002,12Z,17.6,31%,-,210º (SW),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,20/04/2002,09Z,14.8,54%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/04/2002,06Z,13.6,57%,1011.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,9.2(24h),-,-,Cloudy
KERMANSHAH,20/04/2002,03Z,5.2,95%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2002,00Z,7.0,93%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KHOR,20/04/2002,21Z,17.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/04/2002,18Z,19.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,20/04/2002,15Z,22.8,40%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,20/04/2002,12Z,26.2,23%,1006.0 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,20/04/2002,09Z,24.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,20/04/2002,06Z,20.6,41%,1006.4 Hpa,260º (W ),25.2,8/8,2/8 SC,AC,,0.1(24h),-,-,Overcast
KHOR,20/04/2002,03Z,18.4,47%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,20/04/2002,00Z,15.0,74%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2002,21Z,12.0,64%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2002,18Z,12.2,69%,1008.5 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,20/04/2002,15Z,16.8,43%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2002,12Z,19.6,44%,1005.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2002,09Z,17.2,63%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2002,06Z,12.6,76%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,41.8(24h),-,-,Few clouds
KHORRAM ABAD,20/04/2002,03Z,7.2,85%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2002,00Z,10.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/04/2002,21Z,12.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/04/2002,18Z,14.8,41%,1005.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,20/04/2002,15Z,18.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/04/2002,12Z,18.6,26%,1005.6 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/04/2002,06Z,13.2,59%,1007.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/04/2002,03Z,5.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/04/2002,00Z,11.0,75%,1004.5 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-56.0,-,"Cloudy, thunderstorm"
KISH ISLAND,20/04/2002,18Z,28.8,44%,1005.7 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/04/2002,12Z,34.0,25%,1006.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/04/2002,06Z,30.8,43%,1008.2 Hpa,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2002,00Z,25.6,76%,1005.6 Hpa,300º (NW),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,20/04/2002,21Z,10.8,39%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/04/2002,18Z,12.4,24%,1006.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/04/2002,15Z,15.0,24%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2002,12Z,15.6,26%,1006.1 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2002,06Z,11.0,44%,1007.4 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/04/2002,03Z,7.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/04/2002,00Z,8.8,58%,1005.2 Hpa,030º (NE),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2002,21Z,8.6,74%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/04/2002,18Z,10.4,62%,1007.5 Hpa,170º (S ),21.6,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2002,15Z,15.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2002,12Z,16.6,35%,1006.8 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2002,09Z,15.4,40%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2002,06Z,12.6,56%,1008.4 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,1.3(24h),-,-,Scattered clouds
MARAGHEH,20/04/2002,03Z,6.4,78%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2002,00Z,8.0,75%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/04/2002,21Z,20.0,28%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/04/2002,18Z,23.2,18%,1002.4 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,20/04/2002,15Z,26.6,15%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/04/2002,12Z,31.8,8%,999.0 Hpa,290º (W ),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,20/04/2002,09Z,29.8,20%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/04/2002,06Z,26.0,30%,1003.1 Hpa,120º (SE),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,20/04/2002,03Z,20.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/04/2002,00Z,14.8,84%,1004.0 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/04/2002,18Z,21.0,62%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2002,12Z,26.0,47%,1006.2 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2002,00Z,16.0,82%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2002,18Z,10.2,59%,1012.4 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/04/2002,12Z,16.8,28%,1010.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/04/2002,06Z,13.4,43%,1011.1 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/04/2002,15Z,29.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/04/2002,12Z,33.0,9%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/04/2002,09Z,33.4,8%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2002,06Z,30.8,12%,1005.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2002,03Z,27.2,18%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/04/2002,18Z,13.0,93%,1013.1 Hpa,calm.,,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,20/04/2002,12Z,14.6,88%,1012.4 Hpa,320º (NW),10.8,6/8,2/8 CU,AC,-,5.0(6h),-,-,Cloudy
NOSHAHR,20/04/2002,06Z,13.0,98%,1011.8 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/04/2002,00Z,12.8,94%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,20/04/2002,21Z,20.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2002,18Z,21.4,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2002,15Z,28.2,38%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2002,12Z,30.0,42%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2002,09Z,28.6,48%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2002,06Z,27.2,52%,1008.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2002,03Z,22.0,58%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/04/2002,00Z,17.8,,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2002,21Z,9.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2002,18Z,10.6,50%,1005.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-91.2,Few clouds
ORUMIEH,20/04/2002,15Z,14.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2002,12Z,16.6,39%,1004.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2002,06Z,12.2,43%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,CI,3.7(24h),-,-,Few clouds
ORUMIEH,20/04/2002,03Z,3.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/04/2002,00Z,8.8,63%,1004.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,20/04/2002,18Z,12.0,88%,1006.9 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/04/2002,12Z,19.2,66%,1005.4 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/04/2002,06Z,12.0,90%,1005.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,20/04/2002,00Z,10.8,,1006.2 Hpa,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/04/2002,21Z,13.0,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2002,18Z,13.2,98%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2002,12Z,13.8,90%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/04/2002,09Z,13.4,96%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2002,06Z,13.2,93%,1011.9 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,20/04/2002,03Z,13.0,90%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2002,00Z,12.6,98%,1012.2 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,20/04/2002,21Z,12.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/04/2002,18Z,12.8,98%,1014.4 Hpa,320º (NW),7.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
RASHT,20/04/2002,15Z,14.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2002,12Z,15.0,82%,1013.3 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,20/04/2002,09Z,15.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/04/2002,06Z,13.4,93%,1013.9 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,20/04/2002,03Z,12.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/04/2002,00Z,11.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/04/2002,21Z,14.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/04/2002,18Z,16.6,70%,1005.3 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SABZEVAR,20/04/2002,15Z,24.4,31%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/04/2002,12Z,26.4,28%,1001.7 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,20/04/2002,09Z,28.6,26%,-,270º (W ),50.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/04/2002,06Z,27.6,28%,1000.8 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SABZEVAR,20/04/2002,03Z,21.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2002,00Z,14.6,74%,1004.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2002,18Z,20.6,70%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,44.6,Few clouds
SAFI-ABAD DEZFUL,20/04/2002,12Z,27.6,43%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/04/2002,06Z,22.0,69%,1009.8 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,Clear
SAFI-ABAD DEZFUL,20/04/2002,00Z,15.4,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2002,18Z,6.2,91%,1010.7 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,20/04/2002,12Z,14.8,41%,1008.3 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/04/2002,06Z,12.0,58%,1007.9 Hpa,calm.,,4/8,2/8 CU,AC,CI,2.1(24h),-,-,Scattered clouds
SAGHEZ,20/04/2002,00Z,5.4,88%,1007.6 Hpa,160º (S ),28.8,4/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
SANANDAJ,20/04/2002,21Z,6.8,81%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/04/2002,18Z,8.4,83%,1011.4 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,20/04/2002,15Z,9.4,78%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/04/2002,12Z,15.0,36%,1007.9 Hpa,200º (S ),25.2,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,20/04/2002,09Z,12.4,65%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/04/2002,06Z,12.2,64%,1008.8 Hpa,170º (S ),10.8,6/8,6/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/04/2002,03Z,5.6,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2002,00Z,6.4,86%,1009.6 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,20/04/2002,21Z,7.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2002,18Z,9.0,67%,1009.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/04/2002,15Z,13.0,36%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/04/2002,12Z,13.6,47%,1008.8 Hpa,260º (W ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/04/2002,09Z,12.4,44%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/04/2002,06Z,8.8,74%,1011.1 Hpa,calm.,,2/8,1/8 CU,-,CI,6.8(24h),-,-,Few clouds
SARAB,20/04/2002,03Z,1.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/04/2002,00Z,5.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/04/2002,18Z,20.2,67%,1002.7 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,20/04/2002,12Z,28.2,48%,997.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/04/2002,06Z,23.0,59%,1001.6 Hpa,300º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/04/2002,00Z,16.0,82%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2002,21Z,24.0,29%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2002,18Z,26.8,21%,1006.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2002,15Z,30.0,15%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2002,12Z,33.8,7%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2002,09Z,33.6,9%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2002,06Z,29.6,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2002,03Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2002,00Z,21.8,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2002,21Z,13.6,66%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2002,18Z,14.6,69%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/04/2002,15Z,19.6,36%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/04/2002,12Z,19.2,55%,1005.2 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
SEMNAN,20/04/2002,09Z,16.0,68%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/04/2002,06Z,12.2,91%,1009.4 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,20/04/2002,03Z,14.2,72%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/04/2002,00Z,11.6,79%,1006.5 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/04/2002,21Z,8.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2002,18Z,8.8,63%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SHAHRE-KORD,20/04/2002,15Z,22.0,26%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2002,12Z,13.4,55%,1008.1 Hpa,210º (SW),18.0,7/8,-,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/04/2002,09Z,11.8,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/04/2002,06Z,11.0,69%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/04/2002,03Z,7.4,81%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/04/2002,00Z,5.2,70%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2002,21Z,12.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2002,18Z,14.2,53%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2002,15Z,18.8,29%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2002,12Z,19.4,42%,1003.3 Hpa,260º (W ),39.6,4/8,1/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
SHAHRUD,20/04/2002,09Z,16.6,54%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/04/2002,06Z,19.8,36%,1002.2 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,20/04/2002,03Z,17.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2002,00Z,11.2,55%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2002,21Z,16.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/04/2002,18Z,17.4,45%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/04/2002,15Z,19.4,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/04/2002,12Z,24.2,24%,1005.0 Hpa,190º (S ),54.0,7/8,2/8 CU,AC,CI,Tr(6h),32.2,-7.5,Cloudy
SHIRAZ,20/04/2002,09Z,22.0,28%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,20/04/2002,06Z,22.2,31%,1007.2 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,20/04/2002,03Z,14.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/04/2002,00Z,13.8,73%,1004.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2002,12Z,29.0,107%,1006.5 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,20/04/2002,06Z,28.6,109%,1008.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2002,21Z,18.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/04/2002,18Z,19.0,36%,1004.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/04/2002,15Z,23.0,30%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/04/2002,12Z,24.2,26%,1004.6 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/04/2002,06Z,24.0,20%,1005.0 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/04/2002,03Z,15.8,51%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2002,00Z,16.4,43%,1002.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/04/2002,18Z,24.2,33%,1005.5 Hpa,300º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,20/04/2002,12Z,31.2,18%,1002.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,20/04/2002,06Z,26.0,36%,1003.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,20/04/2002,00Z,19.4,66%,1002.4 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
TABRIZ,20/04/2002,21Z,10.0,60%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/04/2002,18Z,12.0,39%,1007.0 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2002,15Z,15.4,23%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/04/2002,12Z,16.3,20%,1007.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
