Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,30/11/2004,15Z,8.0,39%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2004,12Z,13.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2004,09Z,8.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2004,06Z,1.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/11/2004,03Z,-5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2004,00Z,-3.2,76%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2004,21Z,3.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2004,18Z,5.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2004,15Z,8.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2004,12Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2004,09Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2004,06Z,8.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2004,03Z,1.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2004,00Z,2.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2004,21Z,0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2004,18Z,3.4,62%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2004,15Z,7.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2004,12Z,13.2,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2004,09Z,9.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2004,06Z,1.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2004,03Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2004,00Z,-1.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/11/2004,21Z,-3.2,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2004,18Z,-0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2004,15Z,1.6,67%,1029.8 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
KHOY,30/11/2004,12Z,4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2004,09Z,3.4,52%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,30/11/2004,06Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2004,03Z,-4.8,85%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,30/11/2004,00Z,-3.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2004,21Z,22.6,42%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2004,18Z,22.8,64%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2004,15Z,24.0,50%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2004,12Z,26.2,41%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2004,09Z,26.0,40%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2004,06Z,24.4,43%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2004,03Z,22.0,58%,-,280º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2004,00Z,21.8,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2004,21Z,-5.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2004,18Z,-3.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2004,15Z,-1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2004,12Z,1.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2004,09Z,1.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2004,06Z,-4.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2004,03Z,-6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2004,21Z,-2.2,70%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2004,18Z,-1.6,71%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2004,15Z,0.8,62%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2004,12Z,6.0,45%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2004,09Z,3.2,59%,1302 m(850 Hpa),280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2004,06Z,-0.4,66%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2004,03Z,-4.0,74%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2004,00Z,-3.8,78%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2004,21Z,-0.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/11/2004,18Z,2.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2004,15Z,4.2,74%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2004,12Z,9.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/11/2004,09Z,8.4,44%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/11/2004,06Z,4.8,60%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/11/2004,03Z,1.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/11/2004,00Z,-0.4,90%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2004,21Z,9.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2004,18Z,10.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2004,15Z,13.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2004,12Z,17.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2004,09Z,15.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2004,06Z,8.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2004,03Z,6.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2004,00Z,8.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/11/2004,21Z,-3.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2004,18Z,-1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2004,15Z,1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2004,12Z,5.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2004,09Z,3.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2004,06Z,-0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2004,03Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2004,00Z,-3.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2004,15Z,10.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2004,12Z,15.6,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2004,09Z,14.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2004,06Z,8.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2004,03Z,-0.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2004,21Z,6.4,72%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2004,18Z,6.4,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2004,15Z,8.2,83%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2004,12Z,14.4,57%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2004,09Z,14.8,53%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2004,06Z,12.0,44%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2004,03Z,7.0,59%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2004,00Z,4.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2004,21Z,10.4,50%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2004,18Z,10.4,52%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2004,12Z,18.2,31%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2004,09Z,14.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2004,06Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2004,03Z,3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2004,00Z,10.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2004,21Z,-4.6,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2004,18Z,-3.4,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2004,15Z,0.0,74%,1028.2 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
ORUMIEH,30/11/2004,12Z,6.2,38%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2004,09Z,4.8,53%,1028.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/11/2004,06Z,0.2,60%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2004,03Z,-4.0,74%,1029.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,30/11/2004,00Z,-4.6,86%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2004,21Z,2.8,86%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2004,18Z,3.8,79%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2004,15Z,6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2004,12Z,12.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2004,09Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2004,06Z,3.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2004,03Z,1.2,80%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2004,00Z,2.4,85%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2004,21Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2004,18Z,8.4,83%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2004,15Z,10.4,84%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2004,12Z,14.4,61%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/11/2004,09Z,14.4,55%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2004,06Z,12.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2004,03Z,7.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/11/2004,00Z,7.8,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2004,21Z,2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2004,18Z,3.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2004,15Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2004,12Z,15.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/11/2004,09Z,14.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/11/2004,06Z,9.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/11/2004,03Z,2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2004,00Z,1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2004,21Z,2.2,69%,1026.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2004,18Z,1.8,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2004,15Z,4.4,66%,1028.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,11.4,-,Clear
SABZEVAR,30/11/2004,12Z,10.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2004,09Z,9.2,39%,1028.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,30/11/2004,06Z,3.8,68%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/11/2004,03Z,-1.0,90%,1029.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-1.4,Scattered clouds
SABZEVAR,30/11/2004,00Z,1.2,78%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2004,21Z,6.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2004,18Z,8.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2004,15Z,15.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2004,12Z,19.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2004,09Z,16.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2004,06Z,9.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2004,03Z,4.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2004,00Z,5.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2004,21Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2004,18Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2004,15Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2004,12Z,5.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2004,09Z,1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2004,06Z,-4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2004,03Z,-8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2004,00Z,-8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2004,21Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2004,18Z,-0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2004,15Z,5.2,46%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2004,12Z,10.8,26%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2004,09Z,6.4,41%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2004,06Z,-1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2004,03Z,-4.7,88%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2004,00Z,-3.6,89%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/11/2004,21Z,-6.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2004,18Z,-5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2004,15Z,-2.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2004,12Z,3.6,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2004,09Z,2.2,48%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2004,06Z,-4.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2004,03Z,-9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2004,21Z,2.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2004,18Z,5.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2004,15Z,8.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2004,12Z,10.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/11/2004,09Z,12.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/11/2004,06Z,9.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/11/2004,03Z,2.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/11/2004,00Z,1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2004,21Z,7.6,27%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2004,18Z,12.2,19%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2004,15Z,13.4,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2004,12Z,17.0,15%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2004,09Z,17.6,19%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2004,06Z,14.4,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2004,03Z,7.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2004,00Z,8.2,22%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2004,21Z,,0%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2004,18Z,3.0,74%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2004,15Z,4.6,79%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2004,12Z,9.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2004,09Z,8.4,54%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2004,06Z,6.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2004,03Z,0.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/11/2004,00Z,0.6,78%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2004,21Z,-3.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/11/2004,18Z,-1.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2004,15Z,2.4,57%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2004,12Z,9.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2004,09Z,7.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2004,06Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2004,03Z,-7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2004,00Z,-3.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2004,21Z,0.0,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2004,18Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2004,15Z,3.4,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,30/11/2004,12Z,7.4,34%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2004,09Z,7.0,40%,1027.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2004,06Z,4.6,47%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2004,03Z,-1.2,83%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
SHAHRUD,30/11/2004,00Z,-1.0,72%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2004,21Z,3.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/11/2004,18Z,7.2,39%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/11/2004,15Z,8.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2004,12Z,16.8,17%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/11/2004,09Z,13.4,31%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2004,06Z,7.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2004,03Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2004,00Z,1.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/11/2004,15Z,24.0,60%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2004,12Z,26.2,47%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2004,06Z,25.6,51%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2004,03Z,23.6,63%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2004,21Z,0.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2004,18Z,3.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2004,15Z,6.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2004,12Z,15.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2004,09Z,14.6,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2004,06Z,8.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2004,03Z,-3.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2004,00Z,-2.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2004,21Z,6.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2004,18Z,8.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2004,15Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2004,12Z,15.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2004,09Z,13.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2004,06Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2004,03Z,3.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2004,00Z,3.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2004,21Z,-1.8,74%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2004,18Z,0.6,67%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/11/2004,15Z,2.0,61%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/11/2004,12Z,5.4,48%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/11/2004,09Z,4.2,48%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/11/2004,06Z,-1.0,70%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/11/2004,03Z,-2.6,75%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
