Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/04/2024,03Z,16.1,76%,1018.8 Hpa,160º (S ),3.6,1/8,-,-,CI,0.7(24h),21.4,11.6,Few clouds
GHARAKHIL,25/04/2024,00Z,12.8,88%,1018.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,0.8(24h),-,-,Few clouds
GHAZVIN,25/04/2024,21Z,8.0,52%,1014.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2024,18Z,12.9,40%,1013.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2024,15Z,20.5,25%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.5,8.1,Clear
GHAZVIN,25/04/2024,12Z,23.7,19%,1012.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/04/2024,09Z,21.2,27%,1014.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/04/2024,06Z,16.9,41%,1015.4 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/04/2024,03Z,8.1,61%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,17.5,4.5,Few clouds
GHAZVIN,25/04/2024,00Z,6.8,60%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2024,21Z,10.8,88%,1016.2 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,4.3(24h),-,-,Cloudy
GHUCHAN,25/04/2024,18Z,11.6,77%,1016.6 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,4.3(24h),-,-,Cloudy
GHUCHAN,25/04/2024,15Z,13.4,79%,1015.4 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,4.3(24h),16.4,9.9,Cloudy
GHUCHAN,25/04/2024,12Z,15.1,83%,1014.6 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,25/04/2024,09Z,14.2,85%,1016.4 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,2.9(24h),-,-,"Cloudy, rain showers"
GHUCHAN,25/04/2024,06Z,12.1,92%,1017.4 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,25/04/2024,03Z,9.9,95%,1017.7 Hpa,calm.,,8/8,8/8 CB,,,2.0(24h),12.1,9.7,"Overcast, rain showers"
GHUCHAN,25/04/2024,00Z,9.8,95%,1016.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GORGAN,25/04/2024,21Z,13.2,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2024,18Z,15.7,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2024,15Z,21.8,69%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.2,14.2,Few clouds
GORGAN,25/04/2024,12Z,25.5,50%,1017.8 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,25/04/2024,09Z,25.4,49%,1018.7 Hpa,040º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,25/04/2024,06Z,20.6,70%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
GORGAN,25/04/2024,03Z,14.7,96%,1020.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,5.2(24h),17.9,13.9,Cloudy
GORGAN,25/04/2024,00Z,14.1,94%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,15.6(24h),-,-,Cloudy
HAMEDAN,25/04/2024,21Z,8.7,80%,1012.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2024,18Z,10.5,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2024,15Z,17.6,39%,1012.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,21.2,4.0,Few clouds
HAMEDAN,25/04/2024,12Z,19.6,34%,1012.4 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,25/04/2024,09Z,18.0,42%,1013.2 Hpa,200º (S ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/04/2024,06Z,13.0,46%,1015.3 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/04/2024,03Z,3.9,95%,1016.1 Hpa,120º (SE),3.6,4/8,-,-,CI,-,15.5,2.3,Scattered clouds
HAMEDAN,25/04/2024,00Z,3.9,90%,1014.3 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/04/2024,21Z,14.2,53%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2024,18Z,16.6,45%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2024,15Z,24.0,27%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.6,17.6,Clear
ILAM,25/04/2024,12Z,26.4,25%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2024,09Z,24.6,27%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2024,06Z,21.9,30%,1009.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/04/2024,03Z,15.7,44%,1010.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,20.5,14.3,Clear
IRANSHAHR,25/04/2024,21Z,22.9,52%,1006.0 Hpa,030º (NE),18.0,5/8,1/8 CB,AC,-,0.6(24h),-,-,Cloudy
IRANSHAHR,25/04/2024,18Z,23.6,48%,1006.1 Hpa,030º (NE),7.2,5/8,1/8 CB,-,CI,0.4(24h),-,-,Cloudy
IRANSHAHR,25/04/2024,15Z,29.0,28%,1003.9 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,0.4(24h),32.1,23.2,Cloudy
IRANSHAHR,25/04/2024,12Z,29.2,38%,1002.6 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
IRANSHAHR,25/04/2024,09Z,32.0,31%,1004.2 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, haze"
IRANSHAHR,25/04/2024,06Z,28.4,45%,1006.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,25/04/2024,03Z,23.2,61%,1006.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,Tr(24h),30.0,22.1,"Few clouds, haze"
IRANSHAHR,25/04/2024,00Z,22.6,61%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,CI,Tr(24h),-,-,"Few clouds, haze"
JASK,25/04/2024,21Z,27.2,68%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2024,18Z,27.9,67%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2024,15Z,29.0,51%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.2,25.5,"Clear, haze"
JASK,25/04/2024,12Z,29.7,54%,1004.4 Hpa,250º (W ),14.4,0/8,0/8 CU,AC,CI,-,-,30.1,"Clear, haze"
JASK,25/04/2024,09Z,29.8,60%,1006.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/04/2024,06Z,27.6,115%,1007.3 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,25/04/2024,03Z,25.9,87%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,27.9,25.4,Clear
JASK,25/04/2024,00Z,26.3,74%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2024,21Z,22.4,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2024,18Z,22.1,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2024,15Z,25.0,40%,1005.7 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,31.4,18.8,Scattered clouds
KAHNUJ,25/04/2024,12Z,30.9,27%,1003.5 Hpa,180º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,25/04/2024,09Z,29.0,34%,1005.6 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,25/04/2024,06Z,26.4,41%,1007.4 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,25/04/2024,03Z,20.9,60%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.6,18.8,Scattered clouds
KAHNUJ,25/04/2024,00Z,21.0,52%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/04/2024,21Z,16.4,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2024,18Z,20.6,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2024,15Z,23.9,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,26.2,15.6,Clear
KASHAN,25/04/2024,12Z,24.9,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2024,09Z,23.2,32%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2024,06Z,19.2,46%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2024,03Z,15.7,95%,1014.0 Hpa,020º (N),3.6,4/8,3/8 SC,AC,-,0.2(24h),19.5,14.7,Scattered clouds
KASHAN,25/04/2024,00Z,15.6,98%,1012.9 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
KASHMAR,25/04/2024,21Z,14.6,60%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.4(24h),-,-,Cloudy
KASHMAR,25/04/2024,18Z,16.0,56%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KASHMAR,25/04/2024,15Z,18.8,52%,1011.5 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,0.4(24h),21.2,15.0,Cloudy
KASHMAR,25/04/2024,12Z,20.3,44%,1010.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KASHMAR,25/04/2024,09Z,21.1,43%,1012.1 Hpa,120º (SE),18.0,6/8,6/8 CU,-,-,0.4(24h),-,-,Cloudy
KASHMAR,25/04/2024,06Z,19.4,47%,1012.9 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,0.4(6h),-,-,Cloudy
KASHMAR,25/04/2024,03Z,15.0,68%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,CI,0.4(24h),20.9,14.2,Cloudy
KASHMAR,25/04/2024,00Z,15.4,72%,1010.7 Hpa,080º (E ),7.2,8/8,8/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
KERMAN,25/04/2024,21Z,9.8,82%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
KERMAN,25/04/2024,18Z,9.8,77%,1013.3 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMAN,25/04/2024,15Z,11.8,49%,1012.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,0.1(24h),18.0,7.6,Cloudy
KERMAN,25/04/2024,12Z,11.4,73%,1011.4 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,3.1(24h),-,-,Cloudy
KERMAN,25/04/2024,09Z,15.0,39%,1009.1 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,10.1(24h),-,-,Cloudy
KERMAN,25/04/2024,06Z,11.0,79%,1011.4 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,25/04/2024,03Z,8.0,92%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,10.0(24h),17.6,7.6,"Cloudy, mist"
KERMAN,25/04/2024,00Z,8.6,94%,1009.4 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,10.0(24h),-,-,"Cloudy, mist"
KERMANSHAH,25/04/2024,21Z,13.4,61%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2024,18Z,16.3,49%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2024,15Z,21.4,34%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,23.9,10.7,Clear
KERMANSHAH,25/04/2024,12Z,23.4,28%,1009.8 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2024,09Z,21.6,27%,1011.0 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2024,06Z,17.1,37%,1013.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2024,03Z,9.7,55%,1013.4 Hpa,100º (E ),7.2,5/8,-,-,CI,-,22.4,7.3,Cloudy
KERMANSHAH,25/04/2024,00Z,11.1,52%,1011.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/04/2024,15Z,27.7,54%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,23.7,Clear
KHARG,25/04/2024,12Z,30.7,42%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2024,09Z,30.2,38%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2024,06Z,26.7,58%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2024,03Z,23.7,77%,1006.9 Hpa,calm.,,0/8,-,-,-,-,26.6,21.3,"Clear, haze"
KHOR,25/04/2024,21Z,19.0,57%,1011.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KHOR,25/04/2024,18Z,20.3,50%,1012.6 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
KHOR,25/04/2024,15Z,19.5,62%,1011.6 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,1.0(24h),22.9,15.8,Scattered clouds
KHOR,25/04/2024,12Z,19.3,66%,1012.3 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
KHOR,25/04/2024,09Z,22.3,53%,1012.3 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
KHOR,25/04/2024,06Z,18.2,62%,1014.3 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,7.1(24h),-,-,Cloudy
KHOR,25/04/2024,03Z,15.8,67%,1013.9 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,17.1(24h),17.0,15.0,Cloudy
KHOR,25/04/2024,00Z,15.1,77%,1013.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,25/04/2024,21Z,13.6,73%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2024,18Z,19.2,49%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2024,15Z,23.3,41%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,13.5,Few clouds
KHORRAM ABAD,25/04/2024,12Z,28.2,26%,1007.7 Hpa,010º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2024,09Z,26.3,26%,1008.6 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2024,06Z,21.7,35%,1010.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/04/2024,03Z,13.5,58%,1011.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,20.8,10.0,Few clouds
KHORRAM ABAD,25/04/2024,00Z,11.8,65%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2024,21Z,14.8,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2024,18Z,19.4,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2024,15Z,25.8,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,27.2,9.0,Clear
KHOY,25/04/2024,12Z,26.2,23%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2024,09Z,24.4,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2024,06Z,19.0,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2024,03Z,9.0,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,19.3,8.0,Clear
KHOY,25/04/2024,00Z,9.8,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2024,21Z,24.0,88%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/04/2024,18Z,24.4,89%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/04/2024,15Z,26.4,73%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.2,23.0,"Clear, haze"
KISH ISLAND,25/04/2024,12Z,29.0,61%,1005.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2024,09Z,29.4,56%,1007.5 Hpa,140º (SE),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/04/2024,06Z,27.8,66%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2024,03Z,23.0,91%,1006.4 Hpa,050º (NE),10.8,2/8,-,-,CC,-,25.6,22.0,"Few clouds, mist"
KISH ISLAND,25/04/2024,00Z,22.4,94%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/04/2024,21Z,15.2,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2024,18Z,17.0,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2024,15Z,22.6,27%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.0,10.0,Clear
MAKKO,25/04/2024,12Z,23.4,24%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2024,09Z,22.0,30%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2024,06Z,18.6,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2024,03Z,10.0,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,16.4,8.0,Clear
MAKKO,25/04/2024,00Z,11.0,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2024,21Z,13.2,41%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2024,18Z,15.5,31%,1011.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/04/2024,15Z,22.9,22%,1010.1 Hpa,320º (NW),14.4,3/8,-,-,CI,-,25.0,9.3,Scattered clouds
MARAGHEH,25/04/2024,12Z,24.2,22%,1009.7 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2024,09Z,22.7,23%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2024,06Z,18.5,32%,1013.6 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/04/2024,03Z,9.3,48%,1014.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,20.0,8.1,Few clouds
MARAGHEH,25/04/2024,00Z,10.6,40%,1013.6 Hpa,100º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2024,21Z,15.2,76%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2024,18Z,16.7,77%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2024,15Z,19.8,67%,1016.4 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),22.2,13.3,Scattered clouds
MARAVEH-TAPPEH,25/04/2024,12Z,21.5,58%,1016.5 Hpa,340º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2024,09Z,20.1,64%,1017.7 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,25/04/2024,06Z,16.8,71%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,1.9(24h),-,-,Cloudy
MARAVEH-TAPPEH,25/04/2024,03Z,13.3,83%,1019.5 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,10.1(24h),14.1,11.8,Cloudy
MARAVEH-TAPPEH,25/04/2024,00Z,13.0,96%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,19.8(24h),-,-,Cloudy
MASHHAD,25/04/2024,21Z,14.0,76%,1016.6 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,11.9(24h),-,-,Overcast
MASHHAD,25/04/2024,18Z,14.5,77%,1016.4 Hpa,calm.,,7/8,2/8 ST,AC,-,20.9(24h),-,-,Cloudy
MASHHAD,25/04/2024,15Z,15.2,77%,1016.3 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,21.1(24h),16.4,14.0,Overcast
MASHHAD,25/04/2024,12Z,16.0,75%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
MASHHAD,25/04/2024,09Z,14.4,75%,1017.3 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,21.1(24h),-,-,"Overcast, rain"
MASHHAD,25/04/2024,06Z,15.0,90%,1016.8 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
MASHHAD,25/04/2024,03Z,14.0,96%,1016.4 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,19.9(24h),19.4,13.7,"Overcast, rain"
MASHHAD,25/04/2024,00Z,14.5,94%,1015.2 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/04/2024,21Z,24.9,37%,1006.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2024,18Z,26.8,29%,1005.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2024,15Z,33.3,18%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.7,22.2,Clear
MASJED-SOLEYMAN,25/04/2024,12Z,35.7,16%,1004.5 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/04/2024,09Z,33.5,18%,1005.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2024,06Z,30.5,22%,1006.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2024,03Z,25.0,33%,1005.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,34.3,22.2,Clear
MASJED-SOLEYMAN,25/04/2024,00Z,23.5,34%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2024,21Z,14.9,35%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2024,18Z,18.9,26%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,74.2,Clear
MEYANEH,25/04/2024,15Z,26.0,12%,1011.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,28.0,9.8,Clear
MEYANEH,25/04/2024,12Z,27.1,11%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2024,09Z,23.0,18%,1014.5 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/04/2024,06Z,17.1,27%,1016.9 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/04/2024,03Z,9.4,48%,1019.6 Hpa,140º (SE),3.6,6/8,-,-,CI,-,20.1,6.4,Cloudy
MEYANEH,25/04/2024,00Z,9.8,42%,1018.2 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/04/2024,21Z,11.4,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2024,18Z,14.2,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2024,15Z,21.1,22%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.4,8.0,Clear
MOHABAD,25/04/2024,12Z,22.4,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2024,09Z,20.0,23%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2024,06Z,16.4,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2024,03Z,8.0,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,18.8,7.4,Clear
MOHABAD,25/04/2024,00Z,8.7,61%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/04/2024,21Z,15.5,64%,1007.6 Hpa,360º (N ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,25/04/2024,18Z,15.6,63%,1009.5 Hpa,030º (NE),10.8,6/8,6/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,25/04/2024,15Z,18.3,53%,1008.3 Hpa,360º (N ),3.6,6/8,6/8 CB,AC,-,3.5(24h),23.1,14.0,Cloudy
