Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,19/07/2010,21Z,25.8,77%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,19/07/2010,18Z,27.2,76%,1007.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/07/2010,15Z,28.4,69%,1006.1 Hpa,calm.,,6/8,5/8 ST,-,-,-,30.8,-,Cloudy
RAMSAR,19/07/2010,12Z,29.2,68%,1006.6 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/07/2010,09Z,29.6,67%,1007.3 Hpa,360º (N ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,19/07/2010,06Z,27.4,78%,1008.2 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,19/07/2010,03Z,25.8,82%,1008.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,24.2,Overcast
RAMSAR,19/07/2010,00Z,24.2,80%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/07/2010,21Z,24.8,78%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2010,18Z,25.6,87%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/07/2010,15Z,28.6,69%,1007.1 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,31.6,-,Scattered clouds
RASHT,19/07/2010,12Z,31.0,54%,1007.5 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/07/2010,09Z,28.4,69%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/07/2010,06Z,25.2,83%,1010.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/07/2010,21Z,29.2,23%,998.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2010,18Z,32.2,17%,998.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2010,15Z,37.4,12%,996.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SABZEVAR,19/07/2010,12Z,40.6,9%,997.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2010,09Z,37.2,13%,999.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2010,06Z,32.6,18%,1001.8 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2010,03Z,28.4,25%,1002.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
SABZEVAR,19/07/2010,00Z,27.4,26%,1001.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2010,21Z,34.0,19%,993.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2010,18Z,36.2,20%,993.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2010,15Z,45.8,9%,993.6 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,19/07/2010,12Z,46.0,10%,994.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2010,09Z,43.0,16%,996.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2010,06Z,36.0,25%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2010,03Z,26.4,46%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2010,00Z,27.2,41%,996.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2010,21Z,18.8,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2010,18Z,23.0,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2010,15Z,32.4,23%,998.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SAGHEZ,19/07/2010,12Z,32.8,23%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2010,09Z,30.6,28%,998.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2010,06Z,26.0,35%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2010,03Z,13.8,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SAGHEZ,19/07/2010,00Z,14.0,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2010,21Z,22.6,29%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2010,18Z,29.4,17%,995.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2010,15Z,37.9,11%,994.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,38.8,-,Clear
SANANDAJ,19/07/2010,12Z,38.0,9%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2010,09Z,35.6,14%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2010,06Z,29.2,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2010,03Z,17.2,43%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,19/07/2010,00Z,17.0,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2010,21Z,16.8,60%,1004.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2010,18Z,17.0,80%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2010,15Z,23.6,58%,1002.8 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SARAB,19/07/2010,12Z,27.8,37%,1002.4 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/07/2010,09Z,26.4,38%,1003.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/07/2010,06Z,21.8,49%,1005.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2010,03Z,15.0,82%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
SARAB,19/07/2010,00Z,13.0,91%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2010,21Z,28.4,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2010,18Z,29.6,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2010,15Z,36.0,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,19/07/2010,12Z,39.4,20%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2010,09Z,38.8,20%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2010,06Z,35.8,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2010,03Z,27.4,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SARAKHS,19/07/2010,00Z,26.2,45%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2010,21Z,34.2,18%,991.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/07/2010,18Z,37.0,11%,992.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/07/2010,15Z,40.1,9%,992.0 Hpa,010º (N),14.4,4/8,-,-,CS,-,42.2,-,Scattered clouds
SARAVAN,19/07/2010,12Z,41.8,9%,991.2 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/07/2010,09Z,41.2,12%,991.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/07/2010,06Z,36.5,21%,994.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/07/2010,03Z,28.1,50%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.6,Clear
SARAVAN,19/07/2010,00Z,29.0,49%,994.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2010,21Z,31.6,28%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2010,18Z,33.0,29%,994.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2010,15Z,38.6,17%,992.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,42.0,-,Clear
SEMNAN,19/07/2010,12Z,40.4,17%,993.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2010,09Z,38.6,18%,995.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2010,06Z,36.4,22%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2010,03Z,31.0,34%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
SHAHRE-KORD,19/07/2010,21Z,17.0,30%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2010,18Z,21.4,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2010,15Z,32.2,10%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
SHAHRE-KORD,19/07/2010,12Z,35.8,9%,995.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2010,09Z,34.8,9%,994.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2010,06Z,28.6,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2010,03Z,12.4,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,19/07/2010,00Z,12.6,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2010,21Z,24.2,47%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2010,18Z,26.8,39%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2010,15Z,31.0,32%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,19/07/2010,12Z,35.2,19%,998.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2010,09Z,32.6,23%,999.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2010,06Z,29.2,28%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2010,03Z,25.8,36%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,19/07/2010,00Z,23.2,43%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2010,21Z,30.8,16%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2010,18Z,34.0,12%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2010,15Z,38.0,9%,991.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,42.0,-,Clear
SHIRAZ,19/07/2010,12Z,41.6,10%,990.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2010,09Z,40.4,12%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2010,06Z,33.6,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2010,03Z,21.8,34%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,19/07/2010,00Z,22.8,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2010,15Z,36.2,59%,992.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,19/07/2010,12Z,36.4,122%,993.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2010,09Z,34.8,74%,995.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2010,06Z,34.2,79%,996.6 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/07/2010,03Z,33.0,84%,996.5 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,33.0,"Few clouds, mist"
SIRJAN,19/07/2010,21Z,30.8,28%,987.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/07/2010,18Z,31.8,24%,987.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,19/07/2010,15Z,38.0,14%,987.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.4,-,Scattered clouds
SIRJAN,19/07/2010,12Z,39.4,12%,987.3 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2010,09Z,38.4,11%,989.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/07/2010,06Z,34.4,21%,991.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2010,03Z,28.0,37%,992.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
SIRJAN,19/07/2010,00Z,29.4,29%,990.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/07/2010,21Z,36.4,16%,990.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/07/2010,18Z,40.0,11%,990.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/07/2010,15Z,44.1,13%,989.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,46.9,-,"Clear, dust"
TABAS,19/07/2010,12Z,45.9,9%,990.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/07/2010,09Z,43.4,10%,992.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,19/07/2010,06Z,39.1,11%,994.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,19/07/2010,03Z,34.0,15%,994.9 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,33.2,"Cloudy, dust"
TABAS,19/07/2010,00Z,33.8,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/07/2010,21Z,24.0,47%,1001.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2010,18Z,26.4,40%,1001.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2010,15Z,31.6,24%,999.9 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,19/07/2010,12Z,34.0,21%,999.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2010,09Z,30.4,29%,1001.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/07/2010,06Z,25.8,39%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2010,03Z,21.2,53%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,19/07/2010,00Z,22.0,47%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2010,18Z,34.4,18%,993.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2010,15Z,37.8,13%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
TEHRAN-MEHRABAD,19/07/2010,12Z,37.2,16%,994.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2010,09Z,35.2,20%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/07/2010,06Z,31.2,31%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/07/2010,03Z,26.4,43%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
TEHRAN-MEHRABAD,19/07/2010,00Z,27.4,37%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2010,21Z,24.6,30%,997.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2010,18Z,26.4,28%,998.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2010,15Z,31.6,17%,997.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,19/07/2010,12Z,34.2,16%,997.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2010,09Z,33.6,21%,998.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2010,06Z,29.0,25%,1000.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2010,03Z,24.6,34%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,19/07/2010,00Z,22.0,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2010,21Z,21.0,35%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2010,18Z,25.6,23%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2010,15Z,31.6,13%,996.9 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,38.8,-,Few clouds
YASOGE,19/07/2010,12Z,36.4,6%,995.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2010,09Z,37.2,5%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2010,06Z,30.4,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2010,03Z,19.0,48%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,19/07/2010,00Z,20.6,62%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2010,21Z,33.4,13%,989.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/07/2010,18Z,36.2,11%,990.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2010,15Z,42.0,7%,989.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,43.8,-,"Clear, dust"
YAZD,19/07/2010,12Z,42.8,6%,990.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/07/2010,09Z,39.8,11%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/07/2010,06Z,34.8,16%,994.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,19/07/2010,03Z,30.2,21%,994.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,29.8,"Cloudy, dust"
YAZD,19/07/2010,00Z,30.6,18%,992.8 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,19/07/2010,21Z,34.4,19%,991.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2010,18Z,37.0,16%,992.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2010,15Z,40.2,14%,991.4 Hpa,330º (NW),43.2,2/8,-,-,CI,-,44.5,-,"Few clouds, dust"
ZABOL,19/07/2010,12Z,44.5,14%,990.9 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2010,09Z,43.2,14%,993.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2010,06Z,38.2,18%,995.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2010,03Z,32.0,25%,995.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,30.7,"Clear, dust"
ZABOL,19/07/2010,00Z,31.4,26%,993.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2010,21Z,30.7,15%,991.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/07/2010,18Z,31.8,16%,992.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/07/2010,15Z,35.0,14%,992.9 Hpa,010º (N),25.2,,-,-,-,-,39.0,-,dust
ZAHEDAN,19/07/2010,12Z,38.0,9%,992.9 Hpa,030º (NE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,19/07/2010,09Z,37.4,10%,993.2 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,19/07/2010,06Z,35.0,11%,993.8 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/07/2010,03Z,26.7,19%,995.0 Hpa,calm.,,2/8,-,-,CI,-,-,20.6,"Few clouds, haze"
ZAHEDAN,19/07/2010,00Z,22.0,22%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,19/07/2010,21Z,20.0,64%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2010,18Z,24.2,50%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2010,15Z,29.4,35%,998.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
ZANJAN,19/07/2010,12Z,33.0,27%,996.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2010,09Z,29.2,38%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2010,06Z,24.2,52%,1001.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/07/2010,03Z,17.0,81%,1002.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,17.0,Few clouds
ZANJAN,19/07/2010,00Z,19.2,64%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
