Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/02/2011,03Z,-5.8,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
GHAZVIN,14/02/2011,00Z,-3.2,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2011,21Z,-0.8,87%,1011.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2011,18Z,0.0,88%,1012.3 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/02/2011,15Z,0.8,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
GHUCHAN,14/02/2011,12Z,6.6,44%,1010.7 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/02/2011,09Z,6.6,42%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2011,06Z,2.0,68%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2011,03Z,-3.0,84%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,14/02/2011,00Z,-1.4,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2011,12Z,18.1,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2011,21Z,-2.9,84%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2011,18Z,-1.8,84%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2011,15Z,1.1,55%,1017.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,6.5,-,Few clouds
HAMEDAN,14/02/2011,12Z,5.6,29%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2011,09Z,3.5,34%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2011,06Z,-0.1,55%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2011,03Z,-6.5,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
HAMEDAN,14/02/2011,00Z,-4.4,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2011,21Z,0.0,81%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2011,18Z,2.4,73%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2011,15Z,4.4,64%,1017.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
ILAM,14/02/2011,12Z,7.4,44%,1016.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/02/2011,09Z,7.8,38%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2011,06Z,3.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2011,03Z,-3.0,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ILAM,14/02/2011,00Z,-2.8,84%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/02/2011,21Z,10.9,86%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/02/2011,18Z,13.4,63%,1010.4 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/02/2011,15Z,17.0,42%,1009.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,20.7,-,Few clouds
IRANSHAHR,14/02/2011,12Z,20.2,32%,1007.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/02/2011,09Z,19.4,40%,1009.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/02/2011,06Z,15.7,56%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2011,03Z,8.6,90%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,14/02/2011,00Z,9.4,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/02/2011,21Z,18.2,53%,1010.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/02/2011,18Z,19.8,185%,1010.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/02/2011,15Z,21.0,43%,1009.3 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,24.4,-,"Few clouds, dust"
JASK,14/02/2011,12Z,22.8,448%,1008.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,14/02/2011,09Z,23.0,41%,1010.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,14/02/2011,06Z,20.4,516%,1012.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,14/02/2011,03Z,18.4,50%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
JASK,14/02/2011,00Z,18.6,580%,1009.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2011,21Z,12.8,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2011,18Z,14.0,52%,1006.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2011,15Z,16.6,40%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,14/02/2011,09Z,18.4,40%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2011,06Z,14.4,70%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2011,03Z,9.6,82%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KAHNUJ,14/02/2011,00Z,10.8,81%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2011,21Z,3.8,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2011,18Z,5.8,38%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2011,15Z,10.6,22%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.0,-,Clear
KASHAN,14/02/2011,12Z,13.8,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2011,09Z,12.8,15%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2011,06Z,7.8,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2011,03Z,1.0,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,14/02/2011,00Z,2.6,57%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2011,21Z,5.0,62%,1012.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/02/2011,18Z,4.6,66%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2011,15Z,6.0,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KASHMAR,14/02/2011,12Z,9.8,37%,1012.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/02/2011,09Z,8.0,47%,1014.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/02/2011,06Z,5.0,48%,1016.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/02/2011,03Z,0.2,75%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-0.2,Clear
KASHMAR,14/02/2011,00Z,0.8,79%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/02/2011,21Z,1.8,63%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2011,18Z,4.8,55%,1011.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/02/2011,15Z,7.6,34%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
KERMAN,14/02/2011,12Z,11.0,17%,1009.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/02/2011,09Z,10.0,24%,1011.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/02/2011,06Z,4.6,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2011,03Z,-3.4,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KERMAN,14/02/2011,00Z,-2.0,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2011,21Z,0.6,76%,1016.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/02/2011,18Z,2.3,65%,1017.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/02/2011,15Z,5.2,51%,1018.0 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,10.1,-,Few clouds
KERMANSHAH,14/02/2011,12Z,9.8,28%,1015.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/02/2011,09Z,7.2,39%,1017.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,14/02/2011,06Z,2.3,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,14/02/2011,03Z,-5.6,89%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.8,"Clear, mist"
KERMANSHAH,14/02/2011,00Z,-2.4,75%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2011,15Z,14.6,55%,1013.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,15.0,-,"Clear, dust"
KHARG,14/02/2011,12Z,14.4,59%,1013.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/02/2011,09Z,14.6,59%,1015.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/02/2011,06Z,13.6,64%,1015.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/02/2011,03Z,12.8,67%,1014.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,12.4,"Clear, dust"
KHOR,14/02/2011,21Z,4.0,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2011,18Z,6.2,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2011,15Z,10.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,14/02/2011,12Z,13.8,18%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2011,09Z,13.0,19%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2011,06Z,7.0,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2011,03Z,1.6,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,14/02/2011,00Z,1.8,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2011,21Z,1.0,69%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2011,18Z,3.4,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2011,15Z,7.6,39%,1015.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
KHORRAM ABAD,14/02/2011,12Z,11.0,22%,1014.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2011,09Z,10.2,30%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2011,06Z,3.8,66%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2011,03Z,-3.0,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,14/02/2011,00Z,-1.6,82%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2011,21Z,4.4,47%,1008.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/02/2011,18Z,5.2,46%,1009.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/02/2011,15Z,6.6,29%,1011.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,10.2,-,Scattered clouds
KHOY,14/02/2011,12Z,9.4,32%,1010.4 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,14/02/2011,09Z,7.8,41%,1012.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/02/2011,06Z,2.6,60%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/02/2011,03Z,-3.6,73%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
KHOY,14/02/2011,00Z,-3.0,64%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/02/2011,21Z,17.8,59%,1011.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2011,18Z,18.2,63%,1011.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2011,15Z,18.4,57%,1010.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,20.8,-,"Clear, dust"
KISH ISLAND,14/02/2011,12Z,20.0,59%,1009.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2011,09Z,20.0,55%,1011.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2011,06Z,18.6,65%,1012.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/02/2011,03Z,15.0,82%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,14/02/2011,00Z,15.8,80%,1010.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/02/2011,21Z,1.8,43%,1009.3 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/02/2011,18Z,1.6,40%,1011.0 Hpa,300º (NW),25.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/02/2011,15Z,1.6,34%,1012.3 Hpa,330º (NW),28.8,6/8,3/8 SC,-,CI,-,3.0,-,Cloudy
MAKKO,14/02/2011,12Z,2.8,35%,1011.9 Hpa,240º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,14/02/2011,09Z,2.0,38%,1013.5 Hpa,270º (W ),46.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/02/2011,06Z,0.0,44%,1015.1 Hpa,240º (SW),10.8,3/8,1/8 ST,-,CC,-,-,-,Scattered clouds
MAKKO,14/02/2011,03Z,-2.4,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,14/02/2011,00Z,-0.2,43%,1013.1 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/02/2011,21Z,-0.6,77%,1013.0 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/02/2011,18Z,0.0,71%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,14/02/2011,15Z,4.0,49%,1013.9 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,8.4,-,Scattered clouds
MARAGHEH,14/02/2011,12Z,7.6,37%,1013.2 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/02/2011,09Z,5.8,43%,1015.3 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2011,06Z,1.4,51%,1016.8 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2011,03Z,-3.8,62%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,14/02/2011,00Z,-3.6,63%,1015.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/02/2011,21Z,3.4,83%,1012.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2011,18Z,5.6,82%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/02/2011,15Z,7.2,74%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.6,-,Overcast
MARAVEH-TAPPEH,14/02/2011,09Z,8.8,53%,1015.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/02/2011,06Z,9.8,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2011,03Z,5.4,46%,1013.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,14/02/2011,00Z,7.4,40%,1011.8 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2011,21Z,3.4,59%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2011,18Z,5.4,49%,1014.2 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/02/2011,15Z,7.4,44%,1014.5 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,13.2,-,Few clouds
MASHHAD,14/02/2011,12Z,11.8,24%,1012.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/02/2011,09Z,11.0,30%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2011,06Z,6.6,57%,1015.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2011,03Z,0.0,73%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
MASHHAD,14/02/2011,00Z,2.2,63%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2011,21Z,8.6,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2011,18Z,10.4,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2011,15Z,12.6,61%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,16.0,-,Clear
MASJED-SOLEYMAN,14/02/2011,12Z,15.4,55%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2011,09Z,14.0,57%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/02/2011,06Z,8.0,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/02/2011,03Z,5.4,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
MASJED-SOLEYMAN,14/02/2011,00Z,7.0,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/02/2011,21Z,0.0,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2011,18Z,1.0,69%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/02/2011,15Z,4.0,60%,1013.8 Hpa,calm.,,6/8,5/8 SC,-,CI,-,6.8,-,Cloudy
MEYANEH,14/02/2011,09Z,3.6,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2011,06Z,-0.8,65%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/02/2011,03Z,-4.0,74%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-5.0,Few clouds
MEYANEH,14/02/2011,00Z,-2.8,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2011,21Z,2.6,68%,1011.8 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/02/2011,18Z,2.4,64%,1013.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/02/2011,15Z,3.2,59%,1013.9 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
MOHABAD,14/02/2011,12Z,7.0,48%,1012.1 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/02/2011,09Z,6.0,48%,1014.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/02/2011,06Z,4.0,46%,1015.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/02/2011,03Z,-0.2,63%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,14/02/2011,00Z,0.0,61%,1014.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2011,21Z,5.0,70%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2011,18Z,6.0,66%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2011,15Z,8.8,53%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.0,-,Clear
NEHBANDAN,14/02/2011,12Z,11.8,44%,1014.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/02/2011,09Z,10.0,51%,1016.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/02/2011,06Z,6.6,62%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2011,03Z,-0.4,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
NEHBANDAN,14/02/2011,00Z,2.0,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2011,21Z,4.0,93%,1009.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,14/02/2011,18Z,5.6,93%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2011,15Z,8.8,94%,1012.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,9.8,-,Cloudy
NOSHAHR,14/02/2011,12Z,9.6,86%,1013.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
NOSHAHR,14/02/2011,09Z,9.4,90%,1015.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/02/2011,06Z,7.6,95%,1015.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/02/2011,03Z,9.4,92%,1014.0 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,3.8,Cloudy
NOSHAHR,14/02/2011,00Z,4.0,79%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2011,21Z,8.4,72%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2011,18Z,9.4,76%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2011,15Z,14.4,49%,1015.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,17.0,-,Clear
OMIDYEH-AGHAJARI,14/02/2011,12Z,16.6,40%,1014.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/02/2011,09Z,14.4,49%,1016.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/02/2011,06Z,8.8,80%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/02/2011,03Z,4.8,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, mist"
OMIDYEH-AGHAJARI,14/02/2011,00Z,6.2,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/02/2011,21Z,-2.0,64%,1011.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/02/2011,18Z,-0.4,61%,1013.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/02/2011,15Z,2.4,55%,1013.7 Hpa,220º (SW),14.4,4/8,1/8 CU,AC,CI,-,8.6,-,Scattered clouds
