Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/06/2013,00Z,19.8,29%,995.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/06/2013,21Z,16.6,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2013,18Z,21.2,26%,996.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2013,15Z,27.2,19%,996.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.0,-,Clear
GHUCHAN,18/06/2013,12Z,32.0,7%,996.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2013,09Z,30.0,7%,997.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2013,06Z,25.0,17%,999.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2013,03Z,15.4,32%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,18/06/2013,00Z,9.4,37%,1001.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2013,21Z,25.6,46%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
GORGAN,18/06/2013,18Z,27.4,46%,1003.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GORGAN,18/06/2013,15Z,28.8,47%,1002.3 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,35.8,-,"Overcast, dust"
GORGAN,18/06/2013,12Z,33.6,30%,1000.5 Hpa,270º (W ),36.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
GORGAN,18/06/2013,09Z,34.4,34%,1000.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,18/06/2013,06Z,31.0,46%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/06/2013,03Z,26.6,64%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GORGAN,18/06/2013,00Z,26.0,67%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2013,21Z,19.3,30%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2013,18Z,21.1,25%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2013,15Z,28.9,11%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
HAMEDAN,18/06/2013,12Z,30.7,13%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2013,09Z,28.7,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2013,06Z,24.8,16%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2013,03Z,14.7,33%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,18/06/2013,00Z,12.5,32%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2013,21Z,20.4,35%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2013,18Z,25.0,26%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2013,15Z,28.0,23%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,"Clear, dust"
ILAM,18/06/2013,12Z,31.6,15%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/06/2013,09Z,30.2,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/06/2013,06Z,27.4,20%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/06/2013,03Z,17.4,43%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.2,"Clear, dust"
ILAM,18/06/2013,00Z,17.0,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2013,21Z,33.8,44%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2013,18Z,35.0,14%,993.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2013,15Z,40.0,9%,991.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.4,-,"Clear, haze"
IRANSHAHR,18/06/2013,12Z,42.0,7%,991.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2013,09Z,41.0,10%,993.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2013,06Z,38.0,11%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2013,03Z,30.2,14%,995.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
IRANSHAHR,18/06/2013,00Z,28.5,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2013,21Z,30.6,87%,995.1 Hpa,100º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/06/2013,18Z,31.2,273%,995.4 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/06/2013,15Z,31.6,87%,993.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,18/06/2013,12Z,32.4,255%,993.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2013,09Z,32.2,81%,994.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2013,06Z,32.5,255%,994.8 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2013,03Z,31.0,89%,994.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,18/06/2013,00Z,32.0,422%,993.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/06/2013,21Z,32.0,15%,989.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2013,18Z,35.8,13%,988.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2013,15Z,39.2,11%,987.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,18/06/2013,12Z,42.8,7%,987.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2013,09Z,41.8,6%,989.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2013,06Z,38.4,7%,991.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2013,03Z,29.6,22%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,18/06/2013,00Z,25.8,21%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2013,21Z,26.8,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2013,18Z,33.0,9%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2013,15Z,37.6,6%,991.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.0,-,Clear
KASHAN,18/06/2013,12Z,38.0,7%,991.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2013,09Z,35.6,8%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2013,06Z,31.2,12%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2013,03Z,24.4,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,18/06/2013,00Z,26.2,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2013,21Z,27.8,9%,993.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2013,18Z,28.8,8%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2013,15Z,33.8,7%,993.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,18/06/2013,12Z,35.0,6%,994.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2013,09Z,32.2,8%,996.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2013,06Z,28.2,11%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2013,03Z,24.2,11%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,18/06/2013,00Z,18.4,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2013,21Z,22.4,15%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2013,18Z,27.4,12%,990.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2013,15Z,32.0,9%,990.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMAN,18/06/2013,12Z,35.6,8%,991.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2013,09Z,34.2,9%,991.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2013,06Z,30.8,12%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2013,03Z,16.6,27%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,18/06/2013,21Z,21.2,31%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2013,18Z,25.4,22%,996.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2013,15Z,29.8,13%,996.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.6,-,"Clear, dust"
KERMANSHAH,18/06/2013,12Z,33.0,5%,995.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2013,09Z,30.9,10%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2013,06Z,26.4,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2013,03Z,15.6,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,12.9,"Clear, dust"
KERMANSHAH,18/06/2013,00Z,18.6,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2013,15Z,33.0,50%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHARG,18/06/2013,12Z,36.8,28%,995.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2013,09Z,34.2,40%,997.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2013,06Z,31.0,57%,996.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2013,03Z,30.0,56%,996.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,29.0,Clear
KHOR,18/06/2013,21Z,27.0,12%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2013,18Z,31.0,7%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2013,15Z,36.4,2%,991.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
KHOR,18/06/2013,12Z,36.6,3%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2013,09Z,35.2,4%,994.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2013,06Z,31.2,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2013,03Z,25.2,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,18/06/2013,00Z,23.6,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2013,21Z,21.4,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2013,18Z,25.2,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2013,15Z,32.4,8%,994.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,18/06/2013,12Z,34.6,6%,994.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2013,09Z,33.0,10%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2013,06Z,28.0,13%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2013,03Z,18.8,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,18/06/2013,00Z,17.8,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2013,21Z,20.6,50%,1001.1 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,18/06/2013,18Z,24.4,31%,998.9 Hpa,290º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,18/06/2013,15Z,27.6,27%,996.8 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
KHOY,18/06/2013,12Z,29.6,23%,996.9 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/06/2013,09Z,27.0,26%,999.2 Hpa,360º (N ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,18/06/2013,06Z,24.8,35%,999.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2013,03Z,18.8,62%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,18/06/2013,00Z,19.6,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2013,21Z,30.2,79%,992.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2013,18Z,31.0,72%,993.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/06/2013,15Z,33.2,67%,993.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,18/06/2013,12Z,34.6,56%,993.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/06/2013,09Z,40.0,23%,994.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2013,06Z,35.2,48%,994.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2013,03Z,29.0,92%,993.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,28.0,"Few clouds, mist"
KISH ISLAND,18/06/2013,00Z,28.6,95%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/06/2013,06Z,33.2,63%,996.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,18/06/2013,00Z,29.4,83%,994.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,18/06/2013,21Z,18.0,51%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2013,18Z,20.0,42%,1000.9 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2013,15Z,24.2,26%,999.3 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
MAKKO,18/06/2013,12Z,24.2,27%,998.5 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/06/2013,09Z,24.2,27%,1000.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/06/2013,06Z,21.2,44%,1001.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/06/2013,03Z,15.0,62%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,18/06/2013,00Z,21.0,69%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2013,21Z,21.4,23%,996.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/06/2013,18Z,22.8,28%,996.1 Hpa,100º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,18/06/2013,15Z,29.6,17%,995.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MARAGHEH,18/06/2013,12Z,29.4,19%,995.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2013,09Z,28.6,20%,996.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,18/06/2013,06Z,25.4,20%,997.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2013,03Z,19.0,31%,996.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,18/06/2013,00Z,18.2,27%,995.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2013,21Z,23.8,47%,1001.8 Hpa,210º (SW),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/06/2013,18Z,26.0,38%,1001.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,18/06/2013,15Z,31.6,24%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, dust"
MARAVEH-TAPPEH,18/06/2013,12Z,34.0,24%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2013,09Z,32.2,27%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2013,06Z,29.0,38%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2013,03Z,25.6,53%,1000.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,18/06/2013,00Z,24.4,46%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2013,21Z,21.6,21%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2013,18Z,23.4,22%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2013,15Z,29.9,9%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.1,-,Clear
MASHHAD,18/06/2013,12Z,33.7,7%,998.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2013,09Z,31.0,9%,1000.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2013,06Z,26.6,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2013,03Z,21.6,19%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,18/06/2013,00Z,17.4,25%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2013,21Z,33.0,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2013,18Z,34.4,21%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2013,15Z,38.4,15%,992.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,18/06/2013,12Z,39.6,9%,993.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2013,09Z,37.6,13%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2013,06Z,35.4,14%,994.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2013,03Z,27.8,26%,994.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
MASJED-SOLEYMAN,18/06/2013,00Z,29.4,26%,994.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/06/2013,21Z,20.0,22%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2013,18Z,23.2,21%,996.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2013,15Z,29.8,12%,994.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,18/06/2013,12Z,33.0,10%,993.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,18/06/2013,09Z,31.2,12%,995.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2013,06Z,27.0,15%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2013,03Z,20.4,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
MEYANEH,18/06/2013,00Z,20.8,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2013,21Z,18.2,43%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2013,18Z,23.6,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2013,15Z,28.2,20%,995.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,30.8,-,Scattered clouds
MOHABAD,18/06/2013,12Z,29.0,20%,996.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/06/2013,09Z,28.0,23%,996.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/06/2013,06Z,24.8,33%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2013,03Z,20.0,47%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,18/06/2013,00Z,17.2,42%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2013,21Z,24.4,18%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2013,18Z,26.6,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2013,15Z,32.6,13%,994.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,18/06/2013,12Z,36.0,7%,993.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2013,09Z,33.4,8%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2013,06Z,30.0,10%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2013,03Z,18.0,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,18/06/2013,00Z,19.4,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2013,21Z,24.0,75%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2013,18Z,24.2,73%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/06/2013,15Z,27.6,50%,1001.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,29.8,-,"Scattered clouds, haze"
NOSHAHR,18/06/2013,12Z,28.4,46%,1001.2 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,18/06/2013,09Z,28.2,65%,1000.9 Hpa,330º (NW),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,18/06/2013,06Z,29.2,37%,1000.3 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,18/06/2013,03Z,25.2,64%,999.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,23.6,"Scattered clouds, haze"
NOSHAHR,18/06/2013,00Z,24.0,75%,999.9 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/06/2013,21Z,31.0,22%,996.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2013,18Z,34.0,16%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2013,15Z,40.8,8%,995.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,18/06/2013,12Z,41.2,7%,995.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2013,09Z,40.0,7%,997.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2013,06Z,36.6,14%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2013,03Z,26.4,33%,997.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,18/06/2013,00Z,30.8,25%,996.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
