Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,10/10/2004,15Z,20.8,35%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2004,12Z,22.6,29%,-,220º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2004,09Z,23.9,25%,-,220º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2004,06Z,21.2,31%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/10/2004,03Z,15.4,43%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/10/2004,00Z,13.7,60%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2004,21Z,22.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2004,18Z,23.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2004,15Z,25.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2004,12Z,27.6,26%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2004,09Z,25.0,31%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2004,06Z,20.2,32%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2004,03Z,15.0,62%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2004,00Z,19.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2004,21Z,10.4,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2004,18Z,13.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2004,15Z,15.4,22%,1019.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
TORBAT-HEYDARIEH,10/10/2004,12Z,21.8,13%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2004,09Z,20.2,50%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2004,06Z,15.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2004,03Z,2.4,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TORBAT-HEYDARIEH,10/10/2004,00Z,9.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2004,21Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2004,18Z,16.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2004,15Z,21.8,30%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2004,12Z,28.0,10%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2004,09Z,26.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2004,06Z,19.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2004,03Z,10.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2004,00Z,12.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2004,21Z,19.0,20%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2004,18Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2004,15Z,27.6,13%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
YAZD,10/10/2004,12Z,30.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2004,09Z,28.8,13%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2004,06Z,21.4,14%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2004,03Z,11.2,28%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
YAZD,10/10/2004,00Z,16.8,23%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2004,21Z,15.2,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2004,18Z,18.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2004,15Z,21.4,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2004,12Z,28.4,11%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2004,09Z,26.4,9%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2004,06Z,22.2,8%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2004,03Z,12.0,23%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2004,00Z,11.0,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2004,21Z,8.3,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2004,18Z,12.0,5%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2004,15Z,19.4,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2004,12Z,26.8,2%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2004,09Z,24.8,3%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2004,06Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2004,03Z,6.5,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2004,00Z,8.0,9%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2004,21Z,10.6,86%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/10/2004,18Z,16.2,55%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/10/2004,15Z,20.4,39%,1015.1 Hpa,330º (NW),36.0,7/8,6/8 CB,-,CI,-,26.2,-,Cloudy
ZANJAN,10/10/2004,12Z,23.0,39%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/10/2004,06Z,23.0,35%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2004,00Z,9.4,78%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
