Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,26/02/2010,03Z,8.4,94%,1014.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, mist"
RASHT,26/02/2010,00Z,8.4,94%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/02/2010,18Z,12.6,47%,1011.1 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/02/2010,15Z,15.0,36%,1012.4 Hpa,calm.,,5/8,1/8 SC,-,CS,-,18.0,-,"Cloudy, haze"
SABZEVAR,26/02/2010,12Z,16.8,29%,1011.5 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,26/02/2010,09Z,15.8,43%,1012.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,26/02/2010,06Z,11.0,60%,1014.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,26/02/2010,03Z,5.4,85%,1013.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,5.4,Few clouds
SABZEVAR,26/02/2010,00Z,6.4,41%,1010.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2010,18Z,13.4,90%,1007.5 Hpa,100º (E ),7.2,2/8,-,-,CI,0.7(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2010,15Z,16.6,89%,1003.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
SAFI-ABAD DEZFUL,26/02/2010,12Z,18.4,77%,1002.9 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,26/02/2010,09Z,18.4,77%,1005.3 Hpa,030º (NE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/02/2010,06Z,15.2,76%,1006.4 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/02/2010,03Z,14.0,64%,1006.3 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,-,-,-,11.6,"Cloudy, dust"
SAFI-ABAD DEZFUL,26/02/2010,00Z,11.8,80%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/02/2010,18Z,3.6,90%,1006.3 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,26/02/2010,15Z,6.8,58%,1007.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,-,11.4,-,Cloudy
SAGHEZ,26/02/2010,12Z,10.6,39%,1007.2 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,26/02/2010,09Z,9.4,40%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/02/2010,06Z,2.0,61%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/02/2010,03Z,-6.0,85%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,Few clouds
SAGHEZ,26/02/2010,00Z,-5.0,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2010,18Z,0.2,96%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
SANANDAJ,26/02/2010,15Z,4.2,92%,1005.8 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,9.8,-,"Overcast, rain"
SANANDAJ,26/02/2010,12Z,6.1,76%,1008.4 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,26/02/2010,09Z,9.0,43%,1009.2 Hpa,200º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/02/2010,06Z,2.7,61%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/02/2010,03Z,-2.6,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SANANDAJ,26/02/2010,00Z,-1.5,83%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2010,18Z,0.4,82%,1010.1 Hpa,120º (SE),28.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAB,26/02/2010,15Z,6.0,59%,1010.7 Hpa,130º (SE),25.2,8/8,4/8 SC,-,CS,-,9.8,-,Overcast
SARAB,26/02/2010,12Z,9.4,22%,1010.5 Hpa,130º (SE),18.0,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,26/02/2010,09Z,7.8,35%,1012.2 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/02/2010,06Z,0.2,71%,1015.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,26/02/2010,03Z,-5.4,81%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-5.6,Clear
SARAB,26/02/2010,00Z,-4.0,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2010,18Z,12.0,90%,1017.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,26/02/2010,15Z,14.2,69%,1016.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,16.8,-,Scattered clouds
SARAKHS,26/02/2010,12Z,16.4,56%,1015.3 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,26/02/2010,09Z,12.6,65%,1018.6 Hpa,130º (SE),10.8,6/8,6/8 ST,-,-,50.0(24h),15.8,3.4,Cloudy
SARAKHS,26/02/2010,06Z,9.2,86%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
SARAKHS,26/02/2010,03Z,8.0,97%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
SARAKHS,26/02/2010,00Z,8.0,97%,1016.3 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
SARAVAN,26/02/2010,18Z,19.2,48%,1014.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/02/2010,15Z,22.5,26%,1013.2 Hpa,210º (SW),18.0,1/8,-,-,CI,-,27.2,-,Few clouds
SARAVAN,26/02/2010,12Z,26.2,19%,1011.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/02/2010,09Z,25.8,23%,1012.7 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/02/2010,06Z,18.7,46%,1016.3 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/02/2010,03Z,13.8,69%,1014.4 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,13.7,Cloudy
SARAVAN,26/02/2010,00Z,14.7,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2010,18Z,12.0,56%,1008.3 Hpa,160º (S ),10.8,8/8,2/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SEMNAN,26/02/2010,15Z,13.8,47%,1010.3 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,-,16.4,-,Overcast
SEMNAN,26/02/2010,12Z,15.4,41%,1009.9 Hpa,120º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/02/2010,09Z,15.0,30%,1010.7 Hpa,120º (SE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/02/2010,06Z,12.4,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2010,03Z,5.0,53%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,26/02/2010,00Z,7.6,51%,1008.9 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2010,18Z,4.2,77%,1003.2 Hpa,260º (W ),36.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,26/02/2010,15Z,3.0,97%,1006.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.6,-,Overcast
SHAHRE-KORD,26/02/2010,12Z,5.2,88%,1006.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,26/02/2010,09Z,7.4,79%,1011.5 Hpa,150º (SE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,26/02/2010,06Z,5.6,75%,1012.6 Hpa,calm.,,7/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
SHAHRE-KORD,26/02/2010,03Z,1.4,77%,1011.6 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
SHAHRE-KORD,26/02/2010,00Z,4.4,65%,1009.1 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/02/2010,18Z,9.2,47%,1010.9 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/02/2010,15Z,10.4,45%,1012.5 Hpa,330º (NW),7.2,7/8,4/8 CB,-,CI,-,13.6,-,Cloudy
SHAHRUD,26/02/2010,12Z,12.4,32%,1011.5 Hpa,240º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/02/2010,09Z,13.2,39%,1012.1 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,26/02/2010,06Z,8.4,57%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2010,03Z,2.8,71%,1013.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
SHAHRUD,26/02/2010,00Z,3.6,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2010,18Z,10.2,85%,1010.4 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
SHIRAZ,26/02/2010,15Z,11.2,75%,1011.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, thunderstorm"
SHIRAZ,26/02/2010,12Z,15.6,46%,1009.3 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,26/02/2010,09Z,15.2,47%,1011.7 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,26/02/2010,06Z,10.0,83%,1012.0 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,CS,4.8(24h),-,-,"Overcast, mist"
SHIRAZ,26/02/2010,03Z,4.6,93%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,-,4.6,"Cloudy, mist"
SHIRAZ,26/02/2010,00Z,7.2,89%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/02/2010,15Z,24.4,81%,1006.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,25.4,-,"Clear, mist"
SIRI ISLAND,26/02/2010,12Z,25.0,236%,1007.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/02/2010,09Z,25.2,79%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/02/2010,06Z,25.0,236%,1011.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/02/2010,03Z,24.0,76%,1008.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,22.8,"Clear, haze"
SIRJAN,26/02/2010,18Z,12.0,82%,1007.7 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,26/02/2010,15Z,17.0,38%,1006.3 Hpa,160º (S ),21.6,7/8,6/8 CB,-,CI,-,21.0,-,Cloudy
SIRJAN,26/02/2010,12Z,20.4,23%,1005.5 Hpa,180º (S ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2010,09Z,19.0,23%,1007.8 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2010,06Z,15.4,33%,1010.9 Hpa,100º (E ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2010,03Z,10.6,43%,1009.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.6,Cloudy
SIRJAN,26/02/2010,00Z,10.0,54%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/02/2010,18Z,14.0,78%,1007.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
TABAS,26/02/2010,15Z,15.4,71%,1009.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,16.4,-,"Overcast, drizzle"
TABAS,26/02/2010,12Z,16.0,64%,1010.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,26/02/2010,09Z,15.2,71%,1012.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,26/02/2010,06Z,12.4,79%,1013.8 Hpa,calm.,,5/8,3/8 ST,AC,-,2.6(24h),-,-,Cloudy
TABAS,26/02/2010,03Z,8.6,97%,1012.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,8.6,"Few clouds, mist"
TABAS,26/02/2010,00Z,11.6,81%,1010.2 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
TABRIZ,26/02/2010,18Z,7.0,47%,1006.1 Hpa,080º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/02/2010,15Z,9.2,39%,1008.1 Hpa,040º (NE),14.4,7/8,1/8 SC,-,CI,-,11.8,-,Cloudy
TABRIZ,26/02/2010,12Z,11.6,36%,1008.9 Hpa,070º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/02/2010,09Z,9.2,46%,1011.6 Hpa,070º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/02/2010,06Z,4.4,66%,1014.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/02/2010,03Z,-0.8,83%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
TABRIZ,26/02/2010,00Z,0.8,76%,1012.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2010,18Z,10.0,64%,1005.6 Hpa,140º (SE),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,26/02/2010,15Z,13.4,30%,1006.7 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,-,-,15.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/02/2010,12Z,14.4,26%,1007.6 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,26/02/2010,09Z,14.4,26%,1009.1 Hpa,160º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/02/2010,06Z,12.8,20%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2010,03Z,7.6,36%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.8,Clear
TEHRAN-MEHRABAD,26/02/2010,00Z,7.2,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/02/2010,18Z,8.6,70%,1012.2 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,26/02/2010,15Z,11.0,55%,1013.8 Hpa,140º (SE),7.2,7/8,-,-,CI,-,14.0,-,Cloudy
TORBAT-HEYDARIEH,26/02/2010,12Z,13.4,45%,1011.8 Hpa,150º (SE),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2010,09Z,12.2,51%,1012.7 Hpa,200º (S ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2010,06Z,8.6,72%,1013.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2010,03Z,0.8,96%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
TORBAT-HEYDARIEH,26/02/2010,00Z,4.0,95%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2010,18Z,9.6,58%,1008.8 Hpa,230º (SW),32.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,26/02/2010,15Z,6.2,94%,1011.0 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,-,10.0,-,"Overcast, heavy thunderstorm"
YASOGE,26/02/2010,12Z,7.2,79%,1011.6 Hpa,calm.,,8/8,3/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,26/02/2010,09Z,7.2,84%,1013.8 Hpa,090º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,26/02/2010,06Z,8.6,66%,1014.0 Hpa,330º (NW),14.4,8/8,1/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
YASOGE,26/02/2010,03Z,4.8,82%,1012.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,3.6,Scattered clouds
YASOGE,26/02/2010,00Z,6.0,81%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/02/2010,18Z,14.0,60%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,26/02/2010,15Z,14.3,59%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,18.2,-,"Overcast, haze"
YAZD,26/02/2010,12Z,17.3,40%,1008.2 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,26/02/2010,09Z,15.4,47%,1010.6 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,26/02/2010,06Z,11.6,67%,1011.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,1.0(24h),-,-,"Overcast, haze"
YAZD,26/02/2010,03Z,8.6,77%,1011.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,8.0,"Cloudy, haze"
YAZD,26/02/2010,00Z,9.4,77%,1010.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,26/02/2010,18Z,16.0,52%,1009.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2010,15Z,21.4,43%,1009.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,26.5,-,Few clouds
ZABOL,26/02/2010,12Z,26.2,28%,1008.1 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/02/2010,09Z,30.4,14%,1011.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,26/02/2010,06Z,20.6,47%,1011.3 Hpa,350º (N ),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,26/02/2010,03Z,11.4,74%,010 m(1000 Hpa),340º (N ),10.8,0/8,-,-,-,-,-,11.2,Clear
ZABOL,26/02/2010,00Z,13.7,68%,1007.7 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,26/02/2010,18Z,18.3,28%,1007.9 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/02/2010,15Z,19.2,25%,1008.4 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,23.5,-,Cloudy
ZAHEDAN,26/02/2010,12Z,22.5,18%,1006.8 Hpa,230º (SW),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/02/2010,09Z,22.5,23%,1008.2 Hpa,240º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/02/2010,06Z,20.0,25%,1009.5 Hpa,230º (SW),39.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/02/2010,03Z,15.8,34%,1008.3 Hpa,210º (SW),36.0,6/8,-,2/8 AC,CI,-,-,15.3,"Cloudy, dust"
ZAHEDAN,26/02/2010,00Z,16.0,32%,1006.0 Hpa,210º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,26/02/2010,18Z,4.8,71%,1005.9 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,26/02/2010,15Z,8.4,40%,1008.0 Hpa,120º (SE),25.2,8/8,3/8 CU,-,CS,-,12.6,-,"Overcast, haze"
ZANJAN,26/02/2010,12Z,10.8,30%,1008.6 Hpa,030º (NE),28.8,8/8,2/8 CU,-,CS,-,-,-,Overcast
ZANJAN,26/02/2010,09Z,12.2,27%,1009.4 Hpa,130º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,26/02/2010,06Z,6.4,35%,1012.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/02/2010,03Z,-2.6,66%,1013.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,26/02/2010,00Z,-2.2,59%,1011.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
