Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,03/02/2005,03Z,21.4,82%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2005,21Z,7.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2005,18Z,8.2,51%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2005,12Z,15.0,27%,-,280º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/02/2005,09Z,13.6,38%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/02/2005,06Z,9.0,52%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2005,03Z,5.0,63%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2005,00Z,5.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2005,21Z,5.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2005,18Z,6.0,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2005,15Z,8.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/02/2005,12Z,9.2,69%,1015.0 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABAS,03/02/2005,09Z,7.6,88%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,03/02/2005,06Z,11.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,03/02/2005,03Z,9.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,03/02/2005,00Z,2.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2005,21Z,-0.6,69%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/02/2005,18Z,-0.6,73%,1021.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,03/02/2005,15Z,2.0,62%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/02/2005,12Z,3.8,55%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/02/2005,09Z,2.6,60%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/02/2005,03Z,-3.2,84%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/02/2005,00Z,-0.8,80%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2005,21Z,2.0,58%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2005,18Z,5.0,43%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2005,15Z,6.0,42%,-,260º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2005,12Z,10.0,31%,-,270º (W ),39.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2005,09Z,8.8,37%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2005,03Z,3.4,47%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2005,00Z,3.8,45%,1011.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2005,21Z,-0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2005,18Z,0.2,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2005,15Z,1.0,82%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2005,12Z,4.0,79%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2005,09Z,5.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2005,06Z,3.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2005,03Z,1.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2005,00Z,1.0,89%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/02/2005,21Z,2.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/02/2005,18Z,3.4,67%,1017.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2005,15Z,5.2,61%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2005,12Z,11.8,25%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/02/2005,09Z,10.0,40%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/02/2005,03Z,4.6,71%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/02/2005,00Z,2.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/02/2005,21Z,5.4,46%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2005,18Z,7.2,53%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2005,15Z,10.4,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2005,12Z,13.2,33%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/02/2005,09Z,10.8,41%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/02/2005,06Z,6.6,62%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/02/2005,03Z,3.4,71%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2005,00Z,4.8,59%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2005,21Z,8.2,60%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2005,18Z,11.8,60%,1013.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/02/2005,15Z,15.6,45%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2005,12Z,19.8,31%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2005,09Z,17.2,37%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2005,06Z,10.8,57%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,03/02/2005,03Z,5.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,03/02/2005,00Z,7.4,63%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2005,21Z,7.6,67%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2005,18Z,12.5,54%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/02/2005,15Z,15.6,37%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2005,12Z,20.2,21%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2005,09Z,20.5,20%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2005,03Z,10.0,41%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2005,00Z,11.2,36%,1006.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2005,21Z,-5.4,76%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/02/2005,18Z,-3.0,68%,1020.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/02/2005,15Z,0.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/02/2005,12Z,4.0,42%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/02/2005,09Z,1.2,51%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/02/2005,06Z,-1.2,65%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/02/2005,03Z,-4.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/02/2005,00Z,1.8,74%,1007.3 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
